,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,657514d7ba6ef02196e9954cc96150cc,257.0,257.0,1.0,3.0,85.66666666666667,0.0
266,9895a17073c150457a4b688c5e38823e,279.0,279.0,1.0,3.0,93.0,0.0
267,baea1011c616287e40a5a8b2d35b8319,260.0,260.0,1.0,3.0,86.66666666666667,0.0
268,02a9931217ae334fd3a07795e27b531f,2799.0,2794.0,1.0017895490336435,5.0,559.8,0.0
269,3a0c51e107e4fc6668587bb7947300c2,257.0,257.0,1.0,3.0,85.66666666666667,0.0
270,bab54ab6c5f402d51d70788cdf2ab89a,275.0,275.0,1.0,3.0,91.66666666666667,0.0
271,c080a70fac0b28bc8dea0639274b11d1,256.0,256.0,1.0,3.0,85.33333333333333,0.0
272,0757fdd363c5a00d78482fd5073adcc7,279.0,279.0,1.0,3.0,93.0,0.0
273,1ed813150e2000ea3e95a0fe61a2d462,277.0,277.0,1.0,3.0,92.33333333333333,0.0
274,083814fa177b765a8782c54e65e05167,1.0,1.0,1.0,1.0,1.0,0.0
275,2edced7aa561086caa6a743ecc8f66ee,625.0,448.0,1.3950892857142858,3.0,208.33333333333334,43.0
276,709460a05217d2a9d66a2028416afccf,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
277,f61f6d2a5ea29aa9718cdf9a33088400,273.0,273.0,1.0,3.0,91.0,0.0
278,313d362b6eec8a94da1b8dba90d0e57c,275.0,275.0,1.0,3.0,91.66666666666667,0.0
279,481a93946acae36ec1226c7beeb3cc85,255.0,255.0,1.0,3.0,85.0,0.0
280,9fd7ddebd878034c675d01e6ce3824b6,253.0,253.0,1.0,3.0,84.33333333333333,0.0
281,049297038be86099e293124678c3b584,257.0,257.0,1.0,3.0,85.66666666666667,0.0
282,50129b8280edde1aff0b190aa18954b5,254.0,254.0,1.0,3.0,84.66666666666667,0.0
283,7eb137a812c81d3b2a2e96d115cf9101,224.0,224.0,1.0,3.0,74.66666666666667,0.0
284,faf3f14a26e27b44279194f4e5db7adb,257.0,257.0,1.0,3.0,85.66666666666667,0.0
285,1e106ce259e9eea3abcfd487a2134669,271.0,271.0,1.0,3.0,90.33333333333333,0.0
286,87690e4610768eadeb4638dfb443f13c,256.0,256.0,1.0,3.0,85.33333333333333,0.0
287,93b2ea66a3c59ca88f3b34e4fe1331e0,256.0,256.0,1.0,3.0,85.33333333333333,0.0
288,01a53d44a303ead36d90375921cc2471,224.0,224.0,1.0,3.0,74.66666666666667,0.0
289,ef421f79756f03ad14bc8af97c3a5c3e,244.0,244.0,1.0,3.0,81.33333333333333,0.0
290,e9d15f7ffedd51d2a2c69a7e5759ac02,259.0,259.0,1.0,3.0,86.33333333333333,0.0
291,fcf0c9230d295745fb94f57687e37739,259.0,259.0,1.0,3.0,86.33333333333333,0.0
292,c8e3f2d5b3226fcc664c4bd6aa7aaea2,266.0,266.0,1.0,3.0,88.66666666666667,0.0
293,2fbe33d2f72955cf585390a13fae635f,267.0,267.0,1.0,3.0,89.0,0.0
294,4b0295d1951f087f056f18be0c12bc3a,77.0,77.0,1.0,3.0,25.666666666666668,0.0
295,05c3e48b80b916f71195ed7f652c289a,260.0,260.0,1.0,3.0,86.66666666666667,0.0
296,14a76358ebb0769134d1be03b9c5c66e,261.0,261.0,1.0,3.0,87.0,0.0
297,11f9dd0c8b860cb258bd92777e4431af,241.0,241.0,1.0,3.0,80.33333333333333,0.0
298,053a1bd4b73ca247c4c162fe0785927b,37.0,16.0,2.3125,6.0,6.166666666666667,1.0
299,4fcf57a28b71b485db00304f2e6b991f,23.0,21.0,1.0952380952380953,5.0,4.6,1.0
300,fc8deda5919577ad96597601ab95690a,53.0,10.0,5.3,5.0,10.6,2.0
301,23ec61f1438802f5bf19ed3c421df65f,1232.0,1207.0,1.020712510356255,6.0,205.33333333333334,18.0
302,b9a7072b08c7f49641f1fcfc3f281d6e,173.0,173.0,1.0,3.0,57.666666666666664,0.0
303,5ede090b6e695b3fb6841a54a1befdd4,261.0,139.0,1.8776978417266188,3.0,87.0,20.0
304,7110fc0aeb069ab4dd2232c2db927945,266.0,146.0,1.821917808219178,3.0,88.66666666666667,10.0
305,c0114ddbade92da12d7e8f1833f7825a,21.0,4.0,5.25,1.0,21.0,0.0
306,c1e2426449960112c9592ea71ebc230b,396.0,379.0,1.0448548812664908,10.0,39.6,8.0
307,2eb5e82c6984021f1536cc8fe032b958,1402.0,1401.0,1.0007137758743754,3.0,467.3333333333333,0.0
308,cc8c3e36957f116262e191139e6934ae,2.0,2.0,1.0,1.0,2.0,0.0
309,b559972973bfee0e23712577f808ffc1,37.0,2.0,18.5,1.0,37.0,0.0
310,e8285a9c79ed5bb51d50d4d4a70c0a3f,22.0,22.0,1.0,5.0,4.4,0.0
311,429a162ac9df5d50d11c455dbc63154e,55.0,46.0,1.1956521739130435,9.0,6.111111111111111,2.0
312,35793fbc121c4a2677b2ee8b7bc742cc,45.0,38.0,1.1842105263157894,6.0,7.5,2.0
313,4306d145fc4e6c4bb1dfa211e69963b3,239.0,239.0,1.0,3.0,79.66666666666667,0.0
314,7ad9a224d88eeb5b0afdc9e23ca60ab9,107.0,76.0,1.4078947368421053,4.0,26.75,5.0
315,cb3cc8fdbb2303d14ba414335df6274d,21.0,7.0,3.0,3.0,7.0,0.0
316,01840229c27d3abc4fff4c24527894fd,136.0,136.0,1.0,3.0,45.333333333333336,0.0
317,8c55b41ca31d64b4117a96541005b8e4,223.0,211.0,1.0568720379146919,4.0,55.75,9.0
318,197c92741817bb4c2b0e42523d418f93,34.0,29.0,1.1724137931034482,6.0,5.666666666666667,2.0
319,e77f93507d82df181e85f77e416fb920,32.0,22.0,1.4545454545454546,7.0,4.571428571428571,3.0
320,b679405a733818470f3fac2ff6223495,162.0,130.0,1.2461538461538462,6.0,27.0,6.0
321,306b95031fba3c452adcf6308b6d8e27,39.0,22.0,1.7727272727272727,7.0,5.571428571428571,0.0
322,1ade0b73136db416b020e33019115288,92.0,81.0,1.1358024691358024,3.0,30.666666666666668,3.0
323,97f5b3042ffa550dcecffa255f59e884,26.0,25.0,1.04,3.0,8.666666666666666,0.0
324,035e2a73fbbd0cab0de8d1b2899b26a1,30.0,28.0,1.0714285714285714,4.0,7.5,0.0
325,a1434002fa0af84031f6ab46ee86356a,29.0,27.0,1.0740740740740742,4.0,7.25,0.0
326,9a869e5cd706e57725f5dcc2f1d8dca2,270.0,140.0,1.9285714285714286,4.0,67.5,7.0
327,4853039378dbcd6fbeec2f2f05828c0b,18.0,17.0,1.0588235294117647,3.0,6.0,0.0
328,9f23e18078b330a3f420ff5c714c4d2c,11.0,4.0,2.75,2.0,5.5,1.0
329,c62bd89848d8cd61a5d29f8d24e048d7,30.0,13.0,2.3076923076923075,2.0,15.0,2.0
330,5c6a689788b42c76e730ddc3a84906bf,33.0,19.0,1.736842105263158,5.0,6.6,0.0
331,61652c1ca196c63bae7419b311c5bf84,201.0,178.0,1.1292134831460674,3.0,67.0,1.0
332,cd906a12bb592b79174d545a9b23e803,262.0,183.0,1.4316939890710383,4.0,65.5,10.0
333,db6a4437e254f153e4ff3d3a12757b64,196.0,181.0,1.0828729281767955,3.0,65.33333333333333,2.0
334,21ef2a618fc7ec720dedd9cc5db29c8b,176.0,176.0,1.0,4.0,44.0,0.0
335,edc371885a82b9f746cc9b70cfb3947b,179.0,172.0,1.0406976744186047,5.0,35.8,1.0
336,1c1722d76c130c59391511089b28639f,105.0,95.0,1.105263157894737,3.0,35.0,4.0
337,0a29dab5b8d0f1c96a4fea63217c17b8,268.0,193.0,1.38860103626943,4.0,67.0,3.0
338,807f79f0a9ff16378e401dac3146ec49,275.0,163.0,1.687116564417178,3.0,91.66666666666667,17.0
339,fabe9a654ac45979554c5d6e0c9128a0,36.0,28.0,1.2857142857142858,3.0,12.0,0.0
340,3b0ea67f48b8b49ef58e1d33cc890ecf,263.0,239.0,1.100418410041841,7.0,37.57142857142857,7.0
341,9fe99268abee68a45edcd8d9066de3c4,150.0,96.0,1.5625,6.0,25.0,47.0
342,3face90be0c2a645368c4017d1a99e72,163.0,163.0,1.0,4.0,40.75,0.0
343,9f8c4417e213c41b9f0950b1d89995c2,205.0,187.0,1.0962566844919786,3.0,68.33333333333333,3.0
344,b9d3f4a1266d935060a22f7a5de189ac,67.0,23.0,2.9130434782608696,2.0,33.5,0.0
345,1969ec6c89754275e0be3c9ed3239aa0,699.0,494.0,1.4149797570850202,8.0,87.375,112.0
346,fb1ed96c34f166555142fb5f16f5bda7,961.0,792.0,1.2133838383838385,4.0,240.25,130.0
347,41f534b8985ddb3660148f9b0b2487c6,33.0,5.0,6.6,3.0,11.0,9.0
348,bfd3f826edb402888558418ce5538721,209.0,173.0,1.2080924855491328,3.0,69.66666666666667,2.0
349,67f1b7e9b7b6dacd034a664e22cec44b,962.0,928.0,1.0366379310344827,5.0,192.4,29.0
350,e3352cfa90f77f9a9e58c0e378ba6e4c,1666.0,1295.0,1.2864864864864864,5.0,333.2,3.0
351,0e7b6bf381155fdf92189b3effaacc59,1233.0,1148.0,1.07404181184669,5.0,246.6,39.0
352,2913df522eafece1fdde2843ef059f8d,192.0,182.0,1.054945054945055,3.0,64.0,3.0
353,eedd44515f023b848c086eec9e918ac1,41.0,19.0,2.1578947368421053,3.0,13.666666666666666,3.0
354,6e7f1fdd0244d8ea97e929342599fc93,214.0,33.0,6.484848484848484,6.0,35.666666666666664,9.0
355,370788f8dff144e7a793738aaa833a77,44.0,19.0,2.3157894736842106,4.0,11.0,9.0
356,117ea432030529b57dfa82b00a0d2b75,32.0,20.0,1.6,3.0,10.666666666666666,0.0
357,8e0a5903be7cd0b39ef6ceb13934f9c7,122.0,114.0,1.0701754385964912,4.0,30.5,3.0
358,f6e65cf0f99402b02674f44f50ed37c9,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
359,a522ba3f459bb6f71e09187f826e4978,45.0,31.0,1.4516129032258065,3.0,15.0,0.0
360,7aff4e47345359cc8c03c19e76a9e05c,118.0,30.0,3.933333333333333,4.0,29.5,0.0
361,57ab333291e18a1323a63a9d57f134dc,53.0,24.0,2.2083333333333335,7.0,7.571428571428571,0.0
362,6c203b6da207dcc44a97a0b909a33749,172.0,167.0,1.029940119760479,5.0,34.4,0.0
363,d4958d58ad9d3c2bb5f03398fa34da77,13.0,10.0,1.3,4.0,3.25,0.0
364,ec1863c5e38eb7a9ab5415a4c4e4e9da,16.0,4.0,4.0,3.0,5.333333333333333,2.0
365,707739ae533478ae0f0668b82f616c6b,1027.0,1025.0,1.0019512195121951,7.0,146.71428571428572,0.0
366,f6671eb2816d2a0cab14d25af251e38f,1748.0,1373.0,1.2731245447924253,6.0,291.3333333333333,337.0
367,cef2cf5be62d71313825373eb1beb810,43.0,29.0,1.4827586206896552,3.0,14.333333333333334,0.0
368,99b92df9ef8e109ef720963268931300,32.0,10.0,3.2,1.0,32.0,0.0
369,935fb7a37a9d2d28d10788094fd5fada,3.0,3.0,1.0,2.0,1.5,0.0
370,1f9f561ac49a524edd2ac9985f4a1699,4064.0,4044.0,1.0049455984174085,5.0,812.8,3.0
371,31b16479f2a6cfcd788a430b6fe80c01,3024.0,2912.0,1.0384615384615385,4.0,756.0,45.0
372,14c0cf8e9a550f4e6ee8e635259b9d88,426.0,111.0,3.8378378378378377,3.0,142.0,57.0
373,a4c66bb2e3c53fcde2a9f093ff209a53,37.0,19.0,1.9473684210526316,4.0,9.25,11.0
374,dc9ffa7dec0ee93beae143f2a321b07c,5.0,4.0,1.25,1.0,5.0,0.0
375,1f27e65771504be1d5e4371d897c3d92,75.0,49.0,1.530612244897959,5.0,15.0,0.0
376,b1b1d3fd9fe281687bbcec5c0c25fd57,328.0,247.0,1.3279352226720649,3.0,109.33333333333333,8.0
377,2751c0f9c77bb8816b852b5508936a3f,58.0,15.0,3.8666666666666667,2.0,29.0,1.0
378,74fd854a485966e4021175d7fda23618,190.0,167.0,1.1377245508982037,7.0,27.142857142857142,2.0
379,f2b7d04516303b63f6ed237caa6d8bec,692.0,692.0,1.0,3.0,230.66666666666666,0.0
380,567da911099df573bb6e366dd87e8b42,122.0,76.0,1.605263157894737,5.0,24.4,2.0
381,7080b0f0a5bae17602691dede52d6dd9,689.0,689.0,1.0,3.0,229.66666666666666,0.0
382,00ac3c9f6f8b58b3d8be991c44e11872,93.0,55.0,1.690909090909091,6.0,15.5,1.0
383,0f2c7b8018d91392f989a3a8606b3399,102.0,101.0,1.00990099009901,6.0,17.0,0.0
384,4ac3d1b9624889a1b775e19062c9db96,183.0,171.0,1.0701754385964912,6.0,30.5,3.0
385,916475e598f12aa45d1fe9a76525d686,412.0,336.0,1.2261904761904763,6.0,68.66666666666667,41.0
386,a777e2c934c41fe6b4229cac817654b5,282.0,239.0,1.1799163179916319,6.0,47.0,29.0
387,7ba365e2ad552c81fa03691cf6f839e5,317.0,317.0,1.0,3.0,105.66666666666667,0.0
388,d758fa9fb4dc23d1cc7e9126fecc4ef6,376.0,375.0,1.0026666666666666,3.0,125.33333333333333,0.0
389,778a5cc2d7282774c84a62b591cdd71c,145.0,105.0,1.380952380952381,3.0,48.333333333333336,2.0
390,0ed1aa46f65bfcaabbdffdd3b81e479e,65.0,65.0,1.0,3.0,21.666666666666668,0.0
391,255604457cbc9d1cef559385e22b5b5a,39.0,39.0,1.0,3.0,13.0,0.0
392,b820a4a4f1eb6cfb9183d067c7a8f120,459.0,329.0,1.3951367781155015,10.0,45.9,57.0
393,f121606549d8199d9cc14938bb7ceb17,694.0,694.0,1.0,3.0,231.33333333333334,0.0
394,a098cee37a0ff19de72fa29609157bec,318.0,220.0,1.4454545454545455,8.0,39.75,2.0
395,ed8e7bba9d70fd4e39119742b5d65519,584.0,432.0,1.3518518518518519,5.0,116.8,91.0
396,cfeddb2b6617aaffe85d2c2ca8e8a3a9,68.0,22.0,3.090909090909091,6.0,11.333333333333334,9.0
397,39a14561e4bc6928beff5ec248ea846c,185.0,175.0,1.0571428571428572,4.0,46.25,1.0
398,b03343bf5d8090f8e900e48c74ceece6,34.0,22.0,1.5454545454545454,5.0,6.8,3.0
399,7ec5dbd272c0e794698c2b823519f2c4,190.0,32.0,5.9375,4.0,47.5,1.0
400,33ffa544e0f0b23d7d9730fa83ae3b70,51.0,19.0,2.6842105263157894,6.0,8.5,3.0
401,c599fb7f43a39ac042ea81405b8e6ab4,686.0,686.0,1.0,3.0,228.66666666666666,0.0
402,71f1f0ddeaed6a4e39d52b8bc186a9be,93.0,67.0,1.3880597014925373,7.0,13.285714285714286,1.0
403,9d39aa1b09c969de28b5e4ab41c623c8,43.0,25.0,1.72,4.0,10.75,2.0
404,111d29bc62854681c3ec5c54d9c48e74,39.0,23.0,1.6956521739130435,5.0,7.8,15.0
405,0d4d1a81c9651d89a19c58a83ad8b689,114.0,96.0,1.1875,8.0,14.25,4.0
406,5e1420b2f7049b6ceb9f612b4eb93500,24.0,22.0,1.0909090909090908,3.0,8.0,1.0
407,281100e44c6b5dda76a5f9499f37b3a3,38.0,38.0,1.0,3.0,12.666666666666666,0.0
408,da62493f32f5be0f632e5a79bca02b36,209.0,149.0,1.4026845637583893,6.0,34.833333333333336,25.0
409,87efc2a1095b60d77eb01b176010cc49,2369.0,2369.0,1.0,3.0,789.6666666666666,0.0
410,b970644096201024996f24ecc58efc9f,3.0,3.0,1.0,2.0,1.5,0.0
411,814e042177081bae607f5e89c3f5177a,75.0,29.0,2.586206896551724,7.0,10.714285714285714,6.0
412,3a947506227ddbd900a5f311e0ff1edf,199.0,119.0,1.6722689075630253,7.0,28.428571428571427,26.0
413,06e87fa7a81da1b9af959bb27c6039df,29.0,13.0,2.230769230769231,1.0,29.0,0.0
414,89ce7241593b3e00fae0ef99e1280fe2,15.0,12.0,1.25,1.0,15.0,0.0
415,e146710c47af80a940f66123e571cc00,7.0,7.0,1.0,1.0,7.0,0.0
416,6a8bd0ceb85c27b6b836d19008fefd41,3.0,3.0,1.0,1.0,3.0,0.0
417,4fd67fbb77737b9f6bf5aa82c5dce309,35.0,21.0,1.6666666666666667,4.0,8.75,3.0
418,aa9fb0beb8493e6799149f508bc37428,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
419,981ad5a4a6de0746f1e27a6b8619fd0b,1.0,1.0,1.0,1.0,1.0,0.0
420,19fa0acd53805776f82d64f3a9d05987,92.0,44.0,2.090909090909091,3.0,30.666666666666668,4.0
421,53eb5d34768e210d04a227979a8bff65,60.0,39.0,1.5384615384615385,3.0,20.0,1.0
422,f656238579688bbd7da48d0941fd37d4,336.0,27.0,12.444444444444445,3.0,112.0,9.0
423,edb0c4fe13e8c9f33c528e22cca0c421,86.0,76.0,1.131578947368421,5.0,17.2,10.0
424,5947427cd9f83bb962b9bdbc64428e6c,136.0,136.0,1.0,4.0,34.0,0.0
425,0b361079d182d290e403763666733d26,31.0,19.0,1.631578947368421,2.0,15.5,9.0
426,b77efcd7f631cb66ae0e607146aac4f7,24.0,2.0,12.0,1.0,24.0,0.0
427,674a4a8b1114c6e8497a4d80dbf3e906,98.0,95.0,1.0315789473684212,4.0,24.5,3.0
428,b4dd0ca41d84af58862b74dab0772b14,62.0,43.0,1.441860465116279,4.0,15.5,9.0
429,269e5f8cd02a3422a4617918ac8c78f2,96.0,57.0,1.6842105263157894,3.0,32.0,19.0
430,e8b0180bb2eebed172d2ab9108e119f6,1565.0,1565.0,1.0,4.0,391.25,0.0
431,44f32790f54314666f49a47b0d47ff18,60.0,43.0,1.3953488372093024,4.0,15.0,0.0
432,803aa58fdf67754a459d546c2a7d4e8d,232.0,61.0,3.80327868852459,6.0,38.666666666666664,8.0
433,790f4d7b57e1e0632e380d742036f3e2,1738.0,1738.0,1.0,3.0,579.3333333333334,0.0
434,badb04de9b8d92f768220dd4860603ca,6.0,1.0,6.0,1.0,6.0,0.0
435,cf9b8691a9ab7f9578d452c61933bc8b,48.0,34.0,1.411764705882353,6.0,8.0,1.0
436,d8373ce8e5631be8cadc46bf2bd48f51,9.0,1.0,9.0,1.0,9.0,0.0
437,32b87804adff5c437c86fd9f0c3b3833,40.0,39.0,1.0256410256410255,4.0,10.0,0.0
438,9b89b7695e2414b26eb91fa8bd3d449f,39.0,6.0,6.5,3.0,13.0,0.0
439,a216acac10ce50757bd049f6e3f911da,19.0,5.0,3.8,4.0,4.75,0.0
440,013aecfd14b2680cde44af2716882f1f,114.0,110.0,1.0363636363636364,6.0,19.0,0.0
441,5dc60ab5a9cb1a1d09fa531265b423a8,50.0,16.0,3.125,4.0,12.5,1.0
442,e3b04f98a783241e124ac7cfd7312fc7,242.0,202.0,1.198019801980198,6.0,40.333333333333336,1.0
443,7bcaa26ba7a6d097bf9ef1256c194733,260.0,209.0,1.244019138755981,4.0,65.0,39.0
444,4d6ed07db3823e4cb25ca6c953ec2d9b,59.0,43.0,1.372093023255814,4.0,14.75,9.0
445,f47b1b941a9fb214227e19d583ee1e28,252.0,181.0,1.3922651933701657,6.0,42.0,33.0
446,84f88013ad2dbe804309d209a16520fc,223.0,171.0,1.304093567251462,5.0,44.6,42.0
447,faa3953cdeaa0f22d4e58913228e634e,517.0,297.0,1.7407407407407407,8.0,64.625,184.0
448,46d6c731926876785cf14799de27aecf,61.0,61.0,1.0,3.0,20.333333333333332,0.0
449,ae92c2da8bdb5abf616cab2c019c1ebd,33.0,26.0,1.2692307692307692,6.0,5.5,3.0
450,447f36530694c07356e40d40d95398da,87.0,58.0,1.5,8.0,10.875,0.0
451,adc47c5db85e67d94a489732f9c854a8,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
452,0e1fb77f1ad9080e1ffa66049c4d42c5,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
453,f4fb257f79b7311edf548a555a93a1ee,48.0,25.0,1.92,4.0,12.0,18.0
454,593f1d60074624a2f70652bd29225fd9,807.0,771.0,1.046692607003891,5.0,161.4,25.0
455,d080b35604ff557a69fc91508149a101,116.0,97.0,1.1958762886597938,4.0,29.0,14.0
456,ddd0347345b8797c7a28d01a88aad531,42.0,23.0,1.826086956521739,4.0,10.5,10.0
457,89d653e183f16b8fd23f28833fc23789,129.0,114.0,1.131578947368421,5.0,25.8,9.0
458,d9399f5f5d74684a6a8c87f545306345,249.0,209.0,1.1913875598086126,5.0,49.8,35.0
459,fe16945b44b544a2b78f9b1cd5a9c985,904.0,418.0,2.1626794258373208,8.0,113.0,149.0
460,cbdb23fb5f0fe173aa782cb72fdb3ec4,101.0,62.0,1.6290322580645162,4.0,25.25,4.0
461,2ace35bfa048732076ea03d43f8b5e92,55.0,36.0,1.5277777777777777,6.0,9.166666666666666,1.0
462,c83645ae133aff9f4b93e804dc37e66b,145.0,134.0,1.0820895522388059,6.0,24.166666666666668,3.0
463,b8c3a520a81708acd3b0e13014ac8c2c,395.0,314.0,1.2579617834394905,6.0,65.83333333333333,13.0
464,3b1c0d8211eb61c1014972f5169413db,30.0,18.0,1.6666666666666667,5.0,6.0,3.0
465,5348353105abd23f77b0a37c1004b95c,287.0,287.0,1.0,3.0,95.66666666666667,0.0
466,a9173cd8f9d0792e61ed5539c54768d9,72.0,72.0,1.0,3.0,24.0,0.0
467,a201fca77fc923170e122ad127d2ba93,49.0,17.0,2.8823529411764706,3.0,16.333333333333332,0.0
468,843dccf86e0473bc84a1d73d8ec8ac14,78.0,44.0,1.7727272727272727,7.0,11.142857142857142,1.0
469,8334785d3f02b29229652f3428a6bd21,61.0,22.0,2.772727272727273,8.0,7.625,14.0
470,cb24ad2e6a6cce6dee0705ec86095283,114.0,114.0,1.0,4.0,28.5,0.0
471,b15fc8549c1b1eeae00fdafed5d2919b,193.0,180.0,1.0722222222222222,7.0,27.571428571428573,6.0
472,784e9de87bb72735e83214090e6ecfb0,119.0,119.0,1.0,3.0,39.666666666666664,0.0
473,1c8eeaac7b9b9fafd25a28f6eecee3df,9.0,9.0,1.0,3.0,3.0,0.0
474,e1162e5fe27a612c6a20f0c4583deacc,161.0,34.0,4.735294117647059,5.0,32.2,29.0
475,7f2e1cba569c0acc52c9506cf5c52d45,16.0,6.0,2.6666666666666665,4.0,4.0,0.0
476,094c90235765e47b80fce7d5a447b26b,10.0,4.0,2.5,4.0,2.5,1.0
477,11e3e5b88ffa16789d3cefc5dd75b78f,694.0,522.0,1.3295019157088122,8.0,86.75,114.0
478,3ed104dee0a0b6430ad9506cf9791fed,163.0,98.0,1.663265306122449,3.0,54.333333333333336,2.0
479,ef3e9be243985a13ab4d1faf9a0c4bf3,887.0,611.0,1.4517184942716859,4.0,221.75,17.0
480,eb42a0f5ba7b8248baf07e6f87f754b0,462.0,425.0,1.0870588235294119,3.0,154.0,32.0
481,9a7090407193cf305d5c96344ba96378,113.0,78.0,1.4487179487179487,7.0,16.142857142857142,20.0
482,1f11b7f1a12c28ca9bc0d40c701f766c,313.0,272.0,1.150735294117647,7.0,44.714285714285715,0.0
483,3aed46197b58f15a0da474e67f13166f,710.0,603.0,1.1774461028192371,6.0,118.33333333333333,100.0
484,843053ceaf133cee3ab429f9f5c24373,26.0,11.0,2.3636363636363638,6.0,4.333333333333333,2.0
485,5c27e627c92f9b6de35f3891b6b57e4e,311.0,203.0,1.5320197044334976,5.0,62.2,3.0
486,1999085201684db90a3c236573491861,1088.0,991.0,1.0978809283551967,4.0,272.0,33.0
487,be2823240abd5dbc3d349d444770c3dd,521.0,521.0,1.0,3.0,173.66666666666666,0.0
488,190d2f0d47d62df5c3634099d5ede120,1593.0,1593.0,1.0,4.0,398.25,0.0
489,ae4588252d98b8f961616d960c820469,1603.0,1603.0,1.0,4.0,400.75,0.0
490,333bfd2fdb14f8a42ae2fac0c039b37a,1601.0,1601.0,1.0,4.0,400.25,0.0
491,f701cb2567e860a685ee6040736d31d9,1600.0,1600.0,1.0,4.0,400.0,0.0
492,7c69de87ce58f87c0105faaefdc70fbf,314.0,289.0,1.0865051903114187,5.0,62.8,2.0
493,b204a95cd933acdeab696c5909405e62,1608.0,1608.0,1.0,4.0,402.0,0.0
494,ce03d828257f2891a9fe5e4b352e73ec,290.0,259.0,1.1196911196911197,7.0,41.42857142857143,2.0
495,e1044efe53489d553d72401257fbbef1,1599.0,1599.0,1.0,4.0,399.75,0.0
496,83b6d91d4e962e34823c7629174458db,1597.0,1597.0,1.0,3.0,532.3333333333334,0.0
497,929315cd4317c806cd79a83f9795b372,1608.0,1608.0,1.0,4.0,402.0,0.0
498,c2ede1fb7373f0c542318944836b42b0,1602.0,1602.0,1.0,4.0,400.5,0.0
499,da685028cf6a950f6c4abdf5f0564c69,1618.0,1618.0,1.0,4.0,404.5,0.0
500,25f6806a44cc77f5a6b0c4d2975b8518,1587.0,1587.0,1.0,4.0,396.75,0.0
501,a88550f912d4546cf79f37fdb8b4f83c,1609.0,1609.0,1.0,4.0,402.25,0.0
502,00a4786fb31e7f35b49040e8bd81cc91,1621.0,1621.0,1.0,4.0,405.25,0.0
503,9ef2433eaf6606f21ddce88b0123f6cf,1635.0,1635.0,1.0,4.0,408.75,0.0
504,4f53169b77cb04c301906110dc057225,19.0,10.0,1.9,5.0,3.8,0.0
505,6247fe981515a36cb0b598e0eb6a79f0,82.0,45.0,1.8222222222222222,5.0,16.4,3.0
506,13381b2cab9dcf3be61ede9457db56d5,152.0,18.0,8.444444444444445,6.0,25.333333333333332,25.0
507,d0f99cb63aee4dd33e219dd45182ed82,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
508,9dcd55add59c6080699e0696c2f2d92b,1426.0,1425.0,1.0007017543859649,3.0,475.3333333333333,0.0
509,57e939b240594109821c45c2cfadf4fa,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
510,df537d4c1cf4c758cef3bd8504e3c0e4,8.0,2.0,4.0,1.0,8.0,0.0
511,5acad29358eef16aa813364d0cfd59c8,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
512,9a65e5cc39ebc85102e6bb2e8dc000bc,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
513,df16457ca9352c614aac663fee711a21,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
514,6db12599e4eeb599589df54c1ef3cb3e,3.0,2.0,1.5,1.0,3.0,0.0
515,1cb261a29dee3f3549d6ebf6c8838477,29.0,25.0,1.16,7.0,4.142857142857143,1.0
516,17f17eee90e53c16bfdbcf5d659e4998,193.0,87.0,2.218390804597701,6.0,32.166666666666664,20.0
517,1a73c4fef2a0f90bc84fc483401d03be,9.0,3.0,3.0,3.0,3.0,1.0
518,caf862032a756de609a00e411812e421,1428.0,1427.0,1.0007007708479327,3.0,476.0,0.0
519,158ba2701aceedb259e2a5f399352648,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
520,8f39cf04a5de0378fe350aa2f14fa052,3314.0,2957.0,1.120730470071018,7.0,473.42857142857144,306.0
521,d1da40bfdce2024fe52955d96e479997,60.0,60.0,1.0,4.0,15.0,0.0
522,f2a46986e985fc26022b312dcb356412,224.0,219.0,1.0228310502283104,8.0,28.0,3.0
523,f4fc7ebcaef640c53530f96fa45fec1d,153.0,137.0,1.1167883211678833,6.0,25.5,10.0
524,0eedc1a4dc0fdf3ca0dda8c3d2485606,81.0,8.0,10.125,4.0,20.25,21.0
525,86b6ac42c1fff490b620f03c29de0452,180.0,162.0,1.1111111111111112,8.0,22.5,16.0
526,690921dc73cce0dfa243b147bbbeaf12,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
527,1e8762dee3e253c7215c9060f4f4e3f7,68.0,66.0,1.0303030303030303,3.0,22.666666666666668,0.0
528,cc365581211440ca2fbcbabfe3b32b89,50.0,48.0,1.0416666666666667,6.0,8.333333333333334,0.0
529,a0b864f1b76f5476dc1c0bb1d747b123,36.0,11.0,3.272727272727273,5.0,7.2,2.0
