,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,937ad491c38862287b6c028104bd7339,3975.0,3975.0,1.0,3.0,1325.0,0.0
264,afdc17a489176660b50cb22c7824a701,883.0,883.0,1.0,3.0,294.3333333333333,0.0
265,9014ba3f17ef0a3da70211e2a97a6702,691.0,691.0,1.0,3.0,230.33333333333334,0.0
266,90015cf5c2c5198241a43c15ce4a4cce,3570.0,3570.0,1.0,3.0,1190.0,0.0
267,914a9b9e28dc9c53a8cb3290aa7863e1,2584.0,2583.0,1.00038714672861,3.0,861.3333333333334,0.0
268,6eb2db42c7b4ca663661814ad1bdbe3b,1273.0,1273.0,1.0,3.0,424.3333333333333,0.0
269,85f54779e84b8c1378bac0e2ec6511c8,693.0,693.0,1.0,3.0,231.0,0.0
270,8f4567385522f9a39f4c7cd24c6dc17d,737.0,737.0,1.0,3.0,245.66666666666666,0.0
271,1d4b9fbf5cd0d20c2246d5b8716aca3f,3860.0,3860.0,1.0,3.0,1286.6666666666667,0.0
272,2044a3397a6f43c94962ba9cbe48e691,234.0,234.0,1.0,3.0,78.0,0.0
273,3d3688e2493e6ad41e34cc20ab4eebe6,3952.0,3952.0,1.0,3.0,1317.3333333333333,0.0
274,4cb86d26f4e7b5008fa54c492fe1f924,1013.0,1013.0,1.0,3.0,337.6666666666667,0.0
275,5f8a198ddb73e971ed4d954a3698c3cc,850.0,834.0,1.0191846522781776,3.0,283.3333333333333,4.0
276,89db9eb032b92d0f40b2dcc484c9c30f,4058.0,4058.0,1.0,3.0,1352.6666666666667,0.0
277,eacefba0b6b40f88ebbe08e9f977ab8a,1402.0,1402.0,1.0,3.0,467.3333333333333,0.0
278,8c7049e35b792145a416b73437daef6c,742.0,742.0,1.0,3.0,247.33333333333334,0.0
279,1338a36e5186dcecfea6fdca24d2c3da,3982.0,3981.0,1.0002511931675457,3.0,1327.3333333333333,0.0
280,35e0d905722c34cbefe1df3ec05cdf94,3943.0,3943.0,1.0,3.0,1314.3333333333333,0.0
281,2acf57602e08dd9b0fd03e9c51daca70,3739.0,3739.0,1.0,3.0,1246.3333333333333,0.0
282,853e8264dbd78b9c79fac85d259e0c99,703.0,703.0,1.0,3.0,234.33333333333334,0.0
283,9e62c6f26977308f59983367edd3e9de,3947.0,3947.0,1.0,3.0,1315.6666666666667,0.0
284,d026663f3da8e9feb3dcaa09a59490fc,727.0,719.0,1.011126564673157,3.0,242.33333333333334,6.0
285,e4f66f42593c47a22d550797b4123695,704.0,704.0,1.0,3.0,234.66666666666666,0.0
286,fce68df236ecc81c103070921cc0c9ac,3981.0,3981.0,1.0,3.0,1327.0,0.0
287,014d1a796c831bb2409e33902021c468,4066.0,4066.0,1.0,3.0,1355.3333333333333,0.0
288,7384708b54829aee738234e4df84f0be,4009.0,4009.0,1.0,3.0,1336.3333333333333,0.0
289,155b191796214162fab77a1a89577f17,2435.0,2435.0,1.0,3.0,811.6666666666666,0.0
290,32335bddb0c8e08d3af6963c77660c67,1409.0,1409.0,1.0,3.0,469.6666666666667,0.0
291,447f02ac8b2949c739d1501b8be084c4,2303.0,2292.0,1.0047993019197208,3.0,767.6666666666666,1.0
292,afa76ac2d90a3366a0fe7bf846e2a07d,3987.0,3987.0,1.0,3.0,1329.0,0.0
293,ebef3c665879e52e9663b77aa5e60c5f,4091.0,4091.0,1.0,3.0,1363.6666666666667,0.0
294,70746063f20bd13aca290c3cfa4e05b6,3890.0,3890.0,1.0,3.0,1296.6666666666667,0.0
295,6952898b740de0adc6fc432540400a84,3879.0,3879.0,1.0,3.0,1293.0,0.0
296,8e42b39f8282d57e7d5f32cf6d420fbc,3975.0,3975.0,1.0,3.0,1325.0,0.0
297,eacc36b07b9bb8e91b33db1c32ace8d5,3877.0,3877.0,1.0,3.0,1292.3333333333333,0.0
298,841510273b8ca344a3b5728b0a7c2fa4,2571.0,2546.0,1.0098193244304792,3.0,857.0,1.0
299,8e66f87f5560a885d7b5901778e8abad,3950.0,3950.0,1.0,3.0,1316.6666666666667,0.0
300,9f47f3a9f01e4c7f63e7b47abfbbeae8,3963.0,3963.0,1.0,3.0,1321.0,0.0
301,12abedd466f071f475b8e71c7f9d963e,908.0,908.0,1.0,3.0,302.6666666666667,0.0
302,ae2477cfb2c242f412c15e3603c3e63f,85.0,85.0,1.0,3.0,28.333333333333332,0.0
303,5f6f39b5a3af4aa471a02f8a5dae5eae,3850.0,3850.0,1.0,3.0,1283.3333333333333,0.0
304,bd25bb9b44b7e2eb311e9ec6972d3052,3869.0,3869.0,1.0,3.0,1289.6666666666667,0.0
305,18d4c0382ac8721986614ec83f4a0911,3630.0,3630.0,1.0,3.0,1210.0,0.0
306,c491e41efad802486b8a187b1bd214d7,3601.0,3601.0,1.0,3.0,1200.3333333333333,0.0
307,0389d05f1e5039e500e860da0ef8de37,3160.0,3160.0,1.0,3.0,1053.3333333333333,0.0
308,7192a3cf2cd53577a30942ac4f2e8810,2317.0,2317.0,1.0,4.0,579.25,0.0
309,d5bf5dff6ed4118918fa828001a7e1fe,3852.0,3852.0,1.0,3.0,1284.0,0.0
310,0498e11f96f53b23efdf2e98dbca521d,3950.0,3950.0,1.0,3.0,1316.6666666666667,0.0
311,63ed46a918c5405736a2c22a9e74c9d2,4026.0,4026.0,1.0,3.0,1342.0,0.0
312,015f4d2f39f3cea90b9e4ea24aac0e31,1160.0,1159.0,1.000862812769629,3.0,386.6666666666667,0.0
313,4d7f00fc5b09b0ffe36452537df2fef5,249.0,249.0,1.0,3.0,83.0,0.0
314,66bb96ad9fb39c91fe12697fc63edc56,2568.0,2568.0,1.0,3.0,856.0,0.0
315,b1f036e0cd61a220ad3f9a792daec77e,3994.0,3994.0,1.0,3.0,1331.3333333333333,0.0
316,209a6da1a93153d07923556a2bab0567,15.0,15.0,1.0,3.0,5.0,0.0
317,4b1edf992ea75494fcc9fed3b099b422,13.0,13.0,1.0,3.0,4.333333333333333,0.0
318,24124dc67f3cc0e99ec1926c2b1d7436,81.0,81.0,1.0,3.0,27.0,0.0
319,665d08a4639f46a250d17c02f55ef85f,15.0,15.0,1.0,3.0,5.0,0.0
320,692d36ffb0b484750dffdfc8f36acaba,208.0,150.0,1.3866666666666667,5.0,41.6,17.0
321,7cd2ad0cfe8fc0814f5f0aa457412e0f,16.0,16.0,1.0,3.0,5.333333333333333,0.0
322,787f49aa110b4572b7940b1153889e55,3709.0,3708.0,1.000269687162891,3.0,1236.3333333333333,0.0
323,e4421cacf19aab941bf8c1ff2f03ff13,3362.0,3362.0,1.0,3.0,1120.6666666666667,0.0
324,26fabff5fc750fd4bb5de899e3bc63a8,3417.0,3417.0,1.0,3.0,1139.0,0.0
325,e6e0eba16df89e8403cab3ff1a7c2f29,3308.0,3308.0,1.0,3.0,1102.6666666666667,0.0
326,87c801038f5eb7fa32825bb68266580d,3736.0,3736.0,1.0,3.0,1245.3333333333333,0.0
327,1b8dede7cc4e1c6e7fd0efc2524171f9,3073.0,3073.0,1.0,3.0,1024.3333333333333,0.0
328,a677227efbf5bead8fd18da9686d5bf8,3741.0,3740.0,1.0002673796791444,3.0,1247.0,0.0
329,c1dbe59cd4b1bdc5db8c0d9e69fb1354,3550.0,3550.0,1.0,3.0,1183.3333333333333,0.0
330,59519ae27705f28c4bc7aabf759cb4c1,4038.0,4038.0,1.0,3.0,1346.0,0.0
331,3eb83f653f78f47e882b4d7309ea1ef2,3155.0,3155.0,1.0,3.0,1051.6666666666667,0.0
332,600b625d989a7a0faff171e858882605,3284.0,3284.0,1.0,3.0,1094.6666666666667,0.0
333,cd5e98507ac76ace056a78af9e1d1c05,3549.0,3548.0,1.000281848928974,3.0,1183.0,0.0
334,f076d05a3a259abc057d3d95b3bfd199,3514.0,3514.0,1.0,3.0,1171.3333333333333,0.0
335,291805402107a54a4bd9a1223fb291f4,3654.0,3654.0,1.0,3.0,1218.0,0.0
336,39a75400f4ad45f2eceb19e696164bf4,2525.0,2386.0,1.0582564962279966,5.0,505.0,46.0
337,04bfc2e8bed290f099ad701be79fc937,3140.0,3140.0,1.0,3.0,1046.6666666666667,0.0
338,19814b8aa2e02c573f4812efb43201fa,2008.0,2008.0,1.0,3.0,669.3333333333334,0.0
339,423a5faa78230d72a52b995075f5747d,1422.0,1422.0,1.0,3.0,474.0,0.0
340,76b0392b52b59da4e42a658b45027036,111.0,111.0,1.0,3.0,37.0,0.0
341,98cd648d6a38a1f62b7c0d3cc5ea19cd,3474.0,3474.0,1.0,3.0,1158.0,0.0
342,3b6d6971ff71fd8e96283023f2ec21e5,669.0,552.0,1.2119565217391304,6.0,111.5,59.0
343,17257aec623956af765af56fc9a833f2,3088.0,3088.0,1.0,3.0,1029.3333333333333,0.0
344,95a8595139f80b7d9ee156003ffa7c30,1496.0,1496.0,1.0,5.0,299.2,0.0
345,bab4f221dfc63c7087ee969faa5d3c0d,3485.0,3485.0,1.0,3.0,1161.6666666666667,0.0
346,d6a4a2d8e345dd866c45f64d09a8cd00,230.0,100.0,2.3,4.0,57.5,9.0
347,25381363f5c95bb0a5cd34e612d42393,3668.0,3668.0,1.0,3.0,1222.6666666666667,0.0
348,947897dc9924745c5dd4af1ce9ac61b0,1579.0,1579.0,1.0,3.0,526.3333333333334,0.0
349,b2b00668c28b5e3c37faad0598c77509,3925.0,3925.0,1.0,3.0,1308.3333333333333,0.0
350,c11c37a5b8ad6d342d262a51125413bf,3786.0,3786.0,1.0,3.0,1262.0,0.0
351,e208348801c3ff3657f8dde1713517f3,4173.0,4021.0,1.0378015419049988,6.0,695.5,117.0
352,f2ba2c77af4f9ebd88b19817245d0e53,1497.0,1497.0,1.0,5.0,299.4,0.0
353,5ece5b0c49dbcf060fa725194c9b3454,3992.0,3992.0,1.0,3.0,1330.6666666666667,0.0
354,bb847abf1d9facfc3ef58ff929495807,3773.0,3773.0,1.0,3.0,1257.6666666666667,0.0
355,bcdcac27f0cb4f0fa099eb178972cb73,806.0,776.0,1.038659793814433,5.0,161.2,23.0
356,fd04d561bfbb13ce9006b49fefbf979c,3410.0,3410.0,1.0,3.0,1136.6666666666667,0.0
357,26ed2654586232910219c1c7d6aa0545,3718.0,3718.0,1.0,3.0,1239.3333333333333,0.0
358,5c168734270e580726a659ac6d421654,1068.0,1068.0,1.0,5.0,213.6,0.0
359,c7966cae8b263f9a5d097258952c4205,4014.0,4014.0,1.0,3.0,1338.0,0.0
360,cd3609511e2250198079de25b84f6f78,4029.0,4029.0,1.0,3.0,1343.0,0.0
361,dd088dd466cefa96f782a3dff9bdb120,1091.0,1091.0,1.0,3.0,363.6666666666667,0.0
362,ef6cef0b1e2b80855a7e6fb5ad646b25,1040.0,1040.0,1.0,4.0,260.0,0.0
363,0c26a5cc219382834b7bdd677dceb84c,644.0,642.0,1.0031152647975077,3.0,214.66666666666666,0.0
364,1f6b4c9e815dd32f92aaf9c2688313e9,2005.0,2005.0,1.0,3.0,668.3333333333334,0.0
365,ee3a90177ba9d7a6941ea1aa551ed1b5,1479.0,1479.0,1.0,5.0,295.8,0.0
366,038ff65b8603c3df25a5da404297b0dd,868.0,854.0,1.0163934426229508,9.0,96.44444444444444,5.0
367,18d7dcbc0748e9cb469443cb36b4d290,1471.0,1471.0,1.0,5.0,294.2,0.0
368,5021ab084ed45c00cf5c4e8e1205be9c,2961.0,2961.0,1.0,3.0,987.0,0.0
369,662b1141e9a38f821f6be3a4b459e9d2,2823.0,2822.0,1.0003543586109143,4.0,705.75,0.0
370,13ac97c3ce0675531cfc2eb2235db3d0,2832.0,2832.0,1.0,4.0,708.0,0.0
371,a3802a195606416b973c1b8837cb9baa,2821.0,2821.0,1.0,4.0,705.25,0.0
372,c4a760266975a3a0eff89b32b16d1a57,1657.0,1657.0,1.0,3.0,552.3333333333334,0.0
373,6cd48f87aef456fefc5edc7412607d1b,2439.0,2438.0,1.0004101722723544,3.0,813.0,0.0
374,77789140cfd92f6f2fe23961f1e374fe,2828.0,2828.0,1.0,3.0,942.6666666666666,0.0
375,d178d7ad0e27f581cba8671e659fd552,3671.0,3671.0,1.0,3.0,1223.6666666666667,0.0
376,ec6421d7033773b81bf8b1f93a08986f,2821.0,2821.0,1.0,3.0,940.3333333333334,0.0
377,4da524cfb1d955c6a5c59a09dd3c309a,2839.0,2839.0,1.0,3.0,946.3333333333334,0.0
378,e713d33860610867fc90f2400625926a,2852.0,2852.0,1.0,3.0,950.6666666666666,0.0
379,09845f5394169ec5e882adf07ec06c7b,2832.0,2832.0,1.0,3.0,944.0,0.0
380,66299a5bf46ee8f22afa1d790131a65f,2816.0,2816.0,1.0,4.0,704.0,0.0
381,ff981f810eaf2372037779e0ca9f350f,3540.0,3427.0,1.0329734461628246,4.0,885.0,81.0
382,2a54e8f14ad57f713ed95269257f0a01,2797.0,2797.0,1.0,4.0,699.25,0.0
383,a53d1ffdd96443c2fa97c3ae74c440ac,2816.0,2816.0,1.0,4.0,704.0,0.0
384,ec3f0915ba5bbc4fa56f223e9c07f8af,2808.0,2808.0,1.0,4.0,702.0,0.0
385,1e995f1fc7156c4bd20bfd5441d2fa78,2781.0,2781.0,1.0,4.0,695.25,0.0
386,a668e89831b756904d4c8e3c1299bab5,2815.0,2815.0,1.0,4.0,703.75,0.0
387,7c032a25f5fc5bedbe17bc34926b440f,3058.0,3058.0,1.0,3.0,1019.3333333333334,0.0
388,be123e9508e51f12eedc3b42f1c0359e,2790.0,2790.0,1.0,3.0,930.0,0.0
389,119f49d49ada16f52126445677509a4c,2803.0,2803.0,1.0,3.0,934.3333333333334,0.0
390,57736f1411fb710c4cb2984696d5dfc0,115.0,115.0,1.0,2.0,57.5,0.0
391,7f21d53636b5255a38b1a5f0321d87b5,3025.0,3024.0,1.000330687830688,3.0,1008.3333333333334,0.0
392,b1ca855fa607e506e70b1577b6551880,2801.0,2801.0,1.0,3.0,933.6666666666666,0.0
393,03fc39ecd85b8fd9d7d340f06d771495,3044.0,3044.0,1.0,3.0,1014.6666666666666,0.0
394,4e258e8356757a4f43849ccb123ec167,56.0,56.0,1.0,3.0,18.666666666666668,0.0
395,be2e0f88135f5a8afe567717d3cdc3df,58.0,58.0,1.0,3.0,19.333333333333332,0.0
396,cbca494bdb5454160092896a68166955,2800.0,2800.0,1.0,4.0,700.0,0.0
397,ea85ee514a15fa02e744e5e8a20b6a56,2816.0,2816.0,1.0,4.0,704.0,0.0
398,fe9a27ca7bedb8f1ac0f353cf64da1fb,3044.0,3043.0,1.0003286230693396,4.0,761.0,0.0
399,4e7907e14370e38f52a858d7c7737169,2806.0,2806.0,1.0,4.0,701.5,0.0
400,8633f3ef29d23baff989c0ffb829d40f,1721.0,1719.0,1.0011634671320535,4.0,430.25,0.0
401,8893fef6ce91a792e72bf09c1385c27f,2788.0,2788.0,1.0,4.0,697.0,0.0
402,983b7b677a2c2a276cf19a402b327470,2796.0,2796.0,1.0,4.0,699.0,0.0
403,ea55b6adf5e8c5ca135d46fceb31ec49,1711.0,1711.0,1.0,3.0,570.3333333333334,0.0
404,1f1551e6066a45b5405655cf59073559,1728.0,1728.0,1.0,3.0,576.0,0.0
405,84597016cbced63342956dd58d40d0c8,2808.0,2808.0,1.0,4.0,702.0,0.0
406,9d21d39717c046dfbe9e67dafd8dfacf,1719.0,1718.0,1.0005820721769498,3.0,573.0,0.0
407,f6977a1f9af538f6e1dc3cda480fadd1,1721.0,1721.0,1.0,4.0,430.25,0.0
408,0b98f430a264b33b9f7ccde7dada075a,3184.0,3183.0,1.0003141690229342,3.0,1061.3333333333333,0.0
409,2b8630dfbe3557a99c08f544e20359a1,52.0,52.0,1.0,3.0,17.333333333333332,0.0
410,202d9efedc8ad8def93b9c76eccec421,53.0,53.0,1.0,3.0,17.666666666666668,0.0
411,31c15de428d81a480f317397da86a931,3058.0,3058.0,1.0,4.0,764.5,0.0
412,5c04d69698e99395913e64940c12163d,2818.0,2818.0,1.0,3.0,939.3333333333334,0.0
413,b7816d15f6f33425f5f7557b09032859,77.0,76.0,1.013157894736842,3.0,25.666666666666668,0.0
414,072b66bdcdf889d9b5d8c8c6a3261ac9,2822.0,2821.0,1.000354484225452,4.0,705.5,0.0
415,4311ad54ecdad25f2377f0ed04ee5a8b,1219.0,1219.0,1.0,4.0,304.75,0.0
416,4f3bca44e5023e8433bf759d0b1d3267,1231.0,1231.0,1.0,4.0,307.75,0.0
417,72d83b700672205b968d5d4d64fddca3,1221.0,1221.0,1.0,4.0,305.25,0.0
418,99da8d38979d83ba76b884505f8a5cb0,1246.0,1246.0,1.0,4.0,311.5,0.0
419,897532924cab25bcde38390c646dca60,3069.0,3067.0,1.000652103032279,4.0,767.25,0.0
420,924f386f5e8bd52e11a65821d79f0c9c,3083.0,3081.0,1.0006491398896462,4.0,770.75,0.0
421,9c67cfc0543fba2dcbc8ec642b271ba8,3990.0,3990.0,1.0,3.0,1330.0,0.0
422,b65910b07a6a62762212a39357c8b384,3080.0,3078.0,1.000649772579597,4.0,770.0,0.0
423,42506c0eb696e8817a8d6b3a7fedf96e,3519.0,3519.0,1.0,3.0,1173.0,0.0
424,056a73f95519e18226146f938ff746a5,2888.0,2888.0,1.0,3.0,962.6666666666666,0.0
425,4ec6da34ea6b30823b58f5bf7c0bbea6,3829.0,3828.0,1.0002612330198537,3.0,1276.3333333333333,0.0
426,9e1bad59d80dddf0fe48a7918cb385a1,913.0,910.0,1.0032967032967033,5.0,182.6,1.0
427,f65f6de1079dbab1923dc6bc8379fc79,3093.0,3092.0,1.0003234152652005,3.0,1031.0,0.0
428,23c93285a8181ee778033b1e41c8e9d2,1279.0,1279.0,1.0,3.0,426.3333333333333,0.0
429,dcc8c9c821357594d45efc35a57edaea,904.0,897.0,1.0078037904124861,3.0,301.3333333333333,7.0
430,ed50b020b950e6109d3184e129b4d538,2824.0,2824.0,1.0,3.0,941.3333333333334,0.0
431,41e6d8d3cde91194cfcf34694f34b046,2230.0,2229.0,1.000448631673396,3.0,743.3333333333334,0.0
432,f8c23b7d01a54864542d4c0b4c8df74a,1238.0,1237.0,1.0008084074373484,3.0,412.6666666666667,1.0
433,87c0fa3dd905a820683404e14edfacef,1753.0,1753.0,1.0,4.0,438.25,0.0
434,23871e5549badd957b0164b89c13a688,1229.0,1229.0,1.0,4.0,307.25,0.0
435,3624d042fababf7ef88b07067b030a30,1734.0,1734.0,1.0,3.0,578.0,0.0
436,4211bf521707c2d695cc5d4f7da3e64f,1272.0,1272.0,1.0,3.0,424.0,0.0
437,b881167c5a744c9e85279f0e12b633a3,2700.0,2700.0,1.0,4.0,675.0,0.0
438,bd8c3644cbced105e32fd5ef1f1bfb18,2541.0,2541.0,1.0,3.0,847.0,0.0
439,8a93c1290a4169d9672379aa12bd4977,648.0,648.0,1.0,3.0,216.0,0.0
440,5e16fd6e076de97a07cfe8448ca58c76,2514.0,2514.0,1.0,3.0,838.0,0.0
441,2aa4fe2baeeb1a243364e7c5dc8b5b07,3741.0,3741.0,1.0,3.0,1247.0,0.0
442,7c404537cc4be9ffb498e5353824f6fd,3748.0,3748.0,1.0,3.0,1249.3333333333333,0.0
443,3bccb8ce70b53f9ef1b1577680fec62b,3745.0,3745.0,1.0,3.0,1248.3333333333333,0.0
444,7696be15d149558d6b87af2ac2e2dcd4,3727.0,3727.0,1.0,3.0,1242.3333333333333,0.0
445,9dca2dd488c48d115e04caeabc073772,710.0,710.0,1.0,3.0,236.66666666666666,0.0
446,67697fc65f92951934fda12f18837ca2,2836.0,2836.0,1.0,3.0,945.3333333333334,0.0
447,6b2d9d999c507da1d20d6336b3e7bc52,2626.0,2626.0,1.0,3.0,875.3333333333334,0.0
448,af00edd57b346e01b545004bedb07f39,3746.0,3746.0,1.0,3.0,1248.6666666666667,0.0
449,d3d719f6730b3f535b5881f813973e65,3762.0,3762.0,1.0,3.0,1254.0,0.0
450,13888c4bc8b427139115a2cb1b8ecea4,3072.0,3072.0,1.0,4.0,768.0,0.0
451,267a9eeca723acf702e7743bb89c2a57,1758.0,1717.0,1.0238788584740828,3.0,586.0,0.0
452,5a36fbcc1793bb6d89296d36035f7508,4031.0,4031.0,1.0,3.0,1343.6666666666667,0.0
453,b43dc62dab22d1c3e3af9437b5f58c34,1210.0,1208.0,1.0016556291390728,4.0,302.5,0.0
454,bb5c0d7dad7499d9a91d2e0da5306dbd,1049.0,1048.0,1.0009541984732824,3.0,349.6666666666667,0.0
455,c537ee14d2fa9f4f058e21e27725c9ec,886.0,886.0,1.0,4.0,221.5,0.0
456,6eaad5fe39975e1b54a127ccf5dea167,4009.0,4009.0,1.0,3.0,1336.3333333333333,0.0
457,6f339ce85a545a18235be68b56746cde,2910.0,2909.0,1.0003437607425232,4.0,727.5,0.0
458,923c802769c110f2415f5efb6a6f388f,1063.0,1062.0,1.0009416195856873,3.0,354.3333333333333,0.0
459,db40d9245633c8bdee06bce854b4c2f8,2796.0,2796.0,1.0,4.0,699.0,0.0
460,e0c07cf7417e9527721e9169ab2b898b,2578.0,2577.0,1.0003880481179666,3.0,859.3333333333334,0.0
461,0f6d536c95f1fe1424a65ffb5ee4fc07,1046.0,1045.0,1.000956937799043,3.0,348.6666666666667,0.0
462,1184b4b95fd2eae11df50952b64066e0,820.0,819.0,1.0012210012210012,3.0,273.3333333333333,0.0
463,17fd79e851cdd3d7b80f195fb4376dd9,3373.0,3373.0,1.0,4.0,843.25,0.0
464,37e8cc05567e56e368dc1b98b19c848b,1386.0,1385.0,1.0007220216606498,3.0,462.0,0.0
465,e03a211a6754aaf152d45f11955f2d45,2584.0,2584.0,1.0,3.0,861.3333333333334,0.0
466,4e20066af66ca30b71193da6e343e8fc,843.0,843.0,1.0,3.0,281.0,0.0
467,950e19fd797dfc33c50c638b216e71e6,1051.0,1050.0,1.000952380952381,3.0,350.3333333333333,0.0
468,dc6df61c38432179649c8097e3ab0bf3,2017.0,2017.0,1.0,4.0,504.25,0.0
469,e371102069db5b12f33ecc20c76f9cf3,853.0,851.0,1.0023501762632196,3.0,284.3333333333333,1.0
470,1e9cd6ff9269dcd1eb7be4a4c93fc821,3221.0,3155.0,1.020919175911252,5.0,644.2,21.0
471,47d794a91b3f97277ebb4d0b9802a878,137.0,137.0,1.0,3.0,45.666666666666664,0.0
472,b6341c9a4e065a9ee74c1b568755fcab,2659.0,2598.0,1.023479599692071,4.0,664.75,51.0
473,36346ad3405f32b78a86b168c884e4b5,2484.0,2484.0,1.0,3.0,828.0,0.0
474,556e752dbb20b3f019ba107688e3cf61,1169.0,1168.0,1.0008561643835616,5.0,233.8,0.0
475,26ba36a34a2dd4b09128d474161a09aa,728.0,728.0,1.0,3.0,242.66666666666666,0.0
476,debec7aac70f782b57765a810505d334,731.0,731.0,1.0,3.0,243.66666666666666,0.0
477,58580dafedf1b935dfe594ea156b14d9,1786.0,1786.0,1.0,3.0,595.3333333333334,0.0
478,7e2d17ee6726f85ba1a82172e04704da,2690.0,2690.0,1.0,3.0,896.6666666666666,0.0
479,e6bb63c0c480af20dc741e6363ecf9b6,2259.0,2258.0,1.00044286979628,3.0,753.0,0.0
480,196fb570a142e4ee06af4bce71021be9,1387.0,1325.0,1.0467924528301886,5.0,277.4,2.0
481,cb8cdc5ebd048c8a7f03d61ebaad96d6,144.0,57.0,2.526315789473684,5.0,28.8,21.0
482,e526251ea9f921a32912d72d8ef1b79e,2373.0,2372.0,1.0004215851602023,3.0,791.0,0.0
483,66b6dfe885ccf89abfd1fe2b52d76541,2380.0,2379.0,1.0004203446826399,3.0,793.3333333333334,0.0
484,78a4f67a25bfbd9dec24a933597e98af,1338.0,1338.0,1.0,4.0,334.5,0.0
485,b4884176df51ccfbcabcbb5f60b4890a,1780.0,1780.0,1.0,3.0,593.3333333333334,0.0
486,1c75290a974f0f7284fab638b3e26f09,1318.0,1318.0,1.0,3.0,439.3333333333333,0.0
487,3e1ae14a66bd7f41293848dfe59a4f81,1338.0,1337.0,1.0007479431563202,4.0,334.5,0.0
488,6aa20d06a9806d3dc178554e44f262d7,593.0,593.0,1.0,3.0,197.66666666666666,0.0
489,e5f2f9412218c166df5adb9d6baeae1f,2460.0,2460.0,1.0,3.0,820.0,0.0
490,eb7ab541f7c4472595091a476d432445,2180.0,2179.0,1.0004589261128958,3.0,726.6666666666666,0.0
491,fa1168c341e08ec422c0287a61de47d2,2193.0,2193.0,1.0,3.0,731.0,0.0
492,b25e0f156d9677f7522e86702d5bb78a,3591.0,3591.0,1.0,3.0,1197.0,0.0
493,e552651939cb6bbc227d4718870730ba,2191.0,2191.0,1.0,3.0,730.3333333333334,0.0
494,6716d89aa24b671cd7b7ed8344ef9bf0,2768.0,2768.0,1.0,3.0,922.6666666666666,0.0
495,5262f36fc9a378fe8e0c3eccb6c6a534,1262.0,1262.0,1.0,3.0,420.6666666666667,0.0
496,e14c62b46b422dd0c4714d0fbaf85ba9,2499.0,2499.0,1.0,3.0,833.0,0.0
497,841b9d36fbcea229f26a9202cedb6a4d,3922.0,3922.0,1.0,3.0,1307.3333333333333,0.0
498,dff40674a4740795a21bc7d6cb853733,1909.0,1905.0,1.0020997375328085,3.0,636.3333333333334,0.0
499,1737e99a7207290c9f5732b49942395e,4462.0,4461.0,1.0002241649854293,3.0,1487.3333333333333,0.0
500,de87581968ee0a02cbef9bdc1f1956f7,686.0,686.0,1.0,3.0,228.66666666666666,0.0
501,48375ffd11092700516622de7204015f,99.0,95.0,1.0421052631578946,3.0,33.0,1.0
502,1d15190e6f9e16abd97882f45ee9d8b4,2000.0,2000.0,1.0,3.0,666.6666666666666,0.0
503,933054d6c9ef0200f67b1b640da7551c,1684.0,1684.0,1.0,3.0,561.3333333333334,0.0
504,2af1e6df8f4e7db753acf104e0aa39e9,686.0,686.0,1.0,4.0,171.5,0.0
505,31bb9fa79e03bed9d3a18b6a289aa02b,809.0,807.0,1.0024783147459728,3.0,269.6666666666667,0.0
506,ecf64b74055337496ab5cedd24a35aba,1379.0,1226.0,1.1247960848287113,5.0,275.8,134.0
507,f296255ca7b94e04d35b843e0c280d36,2020.0,2020.0,1.0,3.0,673.3333333333334,0.0
508,45fc11c2c2ab2ae3a724af5b0737999c,2035.0,1821.0,1.1175178473366283,3.0,678.3333333333334,158.0
509,51df64d05cc0174cbc3abe7f7ecb6381,2018.0,2018.0,1.0,3.0,672.6666666666666,0.0
510,4700d1d25369b3a3d72a91b029d2ea74,2435.0,2435.0,1.0,3.0,811.6666666666666,0.0
511,88ff5190e04c4ef0c7839bd3a64844b7,2022.0,2022.0,1.0,3.0,674.0,0.0
512,bcba239795b122f06a6010edcd2e680a,319.0,318.0,1.0031446540880504,4.0,79.75,0.0
513,f19b95c9d5fdec25d1c7507cc43bc64e,2008.0,2008.0,1.0,3.0,669.3333333333334,0.0
514,ec9e9c425d68f00c4727e37c4046849e,2289.0,2250.0,1.0173333333333334,5.0,457.8,2.0
515,167c8bacdbd226a8128c72bd021e012c,1178.0,1178.0,1.0,3.0,392.6666666666667,0.0
516,427fd856f4be863ea03aeb300df8f6c6,1594.0,1594.0,1.0,3.0,531.3333333333334,0.0
517,49f9347c176da33d3f611cf0db00a778,267.0,212.0,1.259433962264151,4.0,66.75,54.0
518,2551824d2a6682e782f54587b1ee1e98,740.0,738.0,1.002710027100271,5.0,148.0,0.0
519,f9413461812c65e3e6374c28638ea5c4,994.0,961.0,1.0343392299687826,5.0,198.8,24.0
520,1efdca05b18421981e55e03d50d00608,138.0,138.0,1.0,2.0,69.0,0.0
521,42246ccede38e247133d733d3395d1ba,437.0,437.0,1.0,4.0,109.25,0.0
522,f856e3cec06d7be9e651b512562cf6a5,1423.0,1413.0,1.0070771408351027,4.0,355.75,8.0
523,04fdf969efac8c401c8d161624272966,501.0,501.0,1.0,3.0,167.0,0.0
