,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,5b045b7ae61fa6c632e048a670299ca0,647.0,645.0,1.0031007751937984,3.0,215.66666666666666,0.0
267,7defe1aee57665f23c4f71097ed2548d,651.0,649.0,1.0030816640986133,3.0,217.0,0.0
268,efdad335b8a5bbd5968b24d761a6431e,411.0,411.0,1.0,3.0,137.0,0.0
269,5bb460d8f6905e991d0eec0b2a977e74,1726.0,1724.0,1.0011600928074247,6.0,287.6666666666667,1.0
270,e33a1bf7aef55ddea2a05b825c5ec7df,938.0,695.0,1.3496402877697842,8.0,117.25,196.0
271,14187da8b13edd51b2141a40931314ea,54.0,15.0,3.6,3.0,18.0,1.0
272,55d4b22fb628c0c85a7f26ee67df2207,53.0,52.0,1.0192307692307692,4.0,13.25,0.0
273,bb476d439100c31468bd09df34725de1,44.0,44.0,1.0,1.0,44.0,0.0
274,af798dbe36cb479b16d70c770672d4bc,666.0,63.0,10.571428571428571,7.0,95.14285714285714,141.0
275,a7bfc3ba635db8c73449b0296efd5542,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
276,1c84f47ab45af66b291ed99b7e2fbc95,182.0,167.0,1.089820359281437,11.0,16.545454545454547,3.0
277,f140c7c8981963fa957ec1d6044b8359,49.0,37.0,1.3243243243243243,5.0,9.8,0.0
278,fc1a7bd12635d1cbf25f4bdfda56405b,91.0,81.0,1.123456790123457,8.0,11.375,0.0
279,413d732993c78a8a76f9cf220d863073,60.0,19.0,3.1578947368421053,4.0,15.0,2.0
280,eed3c6c25bc98b4600478222df67c615,3.0,3.0,1.0,3.0,1.0,0.0
281,86a56308366c10c014877e27534d3945,3.0,2.0,1.5,2.0,1.5,0.0
282,282731181f4789e2c7c7168b93f522f9,40.0,29.0,1.3793103448275863,3.0,13.333333333333334,0.0
283,9bd9ea29f260938b832b607e578fac34,30.0,27.0,1.1111111111111112,4.0,7.5,0.0
284,a09b9f9162ea8aa1266afa70673d6581,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,2.0
285,1d5bc3a6aa60c34d6c7b5c5e94e94e50,4.0,4.0,1.0,1.0,4.0,0.0
286,30bb5fefca67c064dd6a04d3dca60ebf,241.0,228.0,1.0570175438596492,7.0,34.42857142857143,4.0
287,1ba2178aee608563df181f5dc4365230,27.0,5.0,5.4,4.0,6.75,3.0
288,608c522dac0fa8abefc03662d726a910,30.0,8.0,3.75,1.0,30.0,0.0
289,09354b6675a69f24822085465293ee4c,250.0,199.0,1.256281407035176,8.0,31.25,19.0
290,8869ea9e71bbdcf76bf9b300b0eecf51,43.0,15.0,2.8666666666666667,4.0,10.75,3.0
291,5a396858d7b7b24c280b2f57911c7cc4,72.0,66.0,1.0909090909090908,4.0,18.0,0.0
292,abfbe388216eea018b155764e4ae93e2,36.0,36.0,1.0,6.0,6.0,0.0
293,f91f1c1ff3208811d1d2c291b2d5e88a,45.0,41.0,1.0975609756097562,7.0,6.428571428571429,4.0
294,fcde163fd7ee5e2c4236ae94c62927b5,516.0,514.0,1.0038910505836576,4.0,129.0,1.0
295,8bb7837606d5d03f961554d369d4d398,289.0,236.0,1.2245762711864407,9.0,32.111111111111114,23.0
296,22b0bcf1f054dc630ede20e9255c148d,41.0,32.0,1.28125,3.0,13.666666666666666,3.0
297,0012028fdd971d39caa88c8d0136334a,6.0,3.0,2.0,3.0,2.0,1.0
298,8bc85b4723cc8f766d44517928056f3d,48.0,31.0,1.5483870967741935,4.0,12.0,3.0
299,3e0b6d84b02100899e7a0374f749e800,40.0,39.0,1.0256410256410255,5.0,8.0,0.0
300,d59125982ef756ee425bb7b446f397b0,812.0,742.0,1.0943396226415094,6.0,135.33333333333334,14.0
301,481513b2c3f3c2d7fcc27caac453664e,43.0,39.0,1.1025641025641026,2.0,21.5,0.0
302,6cc724fc84eebb8756d652909b081b90,73.0,67.0,1.0895522388059702,4.0,18.25,1.0
303,a06bfdd4b061094d502096a7de372085,133.0,127.0,1.047244094488189,5.0,26.6,0.0
304,24747e5a9901d974f4669384db939c32,40.0,39.0,1.0256410256410255,7.0,5.714285714285714,0.0
305,077438c18e76e235818d20580ff8060e,84.0,31.0,2.7096774193548385,6.0,14.0,0.0
306,7da47cfd96ae6d147a1c28e996afab4e,9.0,9.0,1.0,3.0,3.0,0.0
307,cf2f81041c3646b63c2eae3ef7d21923,79.0,39.0,2.0256410256410255,7.0,11.285714285714286,2.0
308,da0c2980ecc03d4a4f1a24e50190b58d,24.0,24.0,1.0,6.0,4.0,0.0
309,f42ca473be003b7ef9ec044c62c7ebe0,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
310,a414eba14cf7234c44f41fa70f15ed68,129.0,74.0,1.7432432432432432,9.0,14.333333333333334,29.0
311,555911dba8f5b6bdeac376bfdb8a39bb,33.0,15.0,2.2,5.0,6.6,0.0
312,883419a765cabff45ce6f735c2aa466a,44.0,25.0,1.76,5.0,8.8,6.0
313,b6df7fc24a2a8243926f06ca907162c9,3.0,3.0,1.0,3.0,1.0,0.0
314,8f06f519d10543e7645c505661d70c85,418.0,417.0,1.0023980815347722,4.0,104.5,1.0
315,3a33aa6cdcf8dc8f8bdf4ef3f20a35a1,107.0,64.0,1.671875,6.0,17.833333333333332,20.0
316,bd536104278814e125a19534c0661e29,97.0,94.0,1.0319148936170213,5.0,19.4,3.0
317,61e13a9649bc5f1df58f3bca2e280b26,45.0,44.0,1.0227272727272727,7.0,6.428571428571429,0.0
318,cccce78779bcdfe9bf70aa7c8b17d7f6,396.0,396.0,1.0,3.0,132.0,0.0
319,05bad0d16a41f1b8bb2aa071e9729aed,19.0,14.0,1.3571428571428572,4.0,4.75,4.0
320,99e2a622bab3592e101983b1c448cb99,69.0,69.0,1.0,4.0,17.25,0.0
321,d443583a9d5a6a2df2b33076a460f3b3,39.0,18.0,2.1666666666666665,5.0,7.8,3.0
322,0793c5fcd7758f1f73c31e3f338a13fe,84.0,9.0,9.333333333333334,1.0,84.0,1.0
323,bbbeb83a1fddfcd126b0595049528a62,68.0,66.0,1.0303030303030303,5.0,13.6,0.0
324,9ae15283287a1bc3dc1e055eb232b46f,16.0,13.0,1.2307692307692308,2.0,8.0,0.0
325,7562755ba12f2f47fbc5da108f284d1c,65.0,62.0,1.0483870967741935,3.0,21.666666666666668,1.0
326,3ae602d1225a247fe3b0b12c410daf8b,103.0,90.0,1.1444444444444444,9.0,11.444444444444445,5.0
327,d4693690ab80ca5b42254997ee9b9ef6,7.0,6.0,1.1666666666666667,4.0,1.75,1.0
328,04242ffd780b3a620c1a10cd01eb13d9,311.0,220.0,1.4136363636363636,11.0,28.272727272727273,46.0
329,0f1c6e156c780f0bbbb4bf0de7438a7a,63.0,63.0,1.0,3.0,21.0,0.0
330,21f08e5ea14d8dfbf9e96c3c5c085502,581.0,554.0,1.0487364620938628,4.0,145.25,8.0
331,488b3eb573b3436bb28afbd30a62cea7,44.0,22.0,2.0,5.0,8.8,6.0
332,65b6394d89f676fc2981b9db424c7912,51.0,46.0,1.108695652173913,5.0,10.2,1.0
333,8aa5cb8b3a7ff167fee33cbc6951606a,56.0,53.0,1.0566037735849056,7.0,8.0,1.0
334,f54c428cae17dc1cc2692c6bea4bdc09,538.0,324.0,1.6604938271604939,8.0,67.25,185.0
335,883106b72eb571fbba44e8cb163fa76d,127.0,82.0,1.548780487804878,6.0,21.166666666666668,35.0
336,a8d7b1d992cf0dd5e64532034a6e3e37,69.0,59.0,1.1694915254237288,8.0,8.625,0.0
337,6d4d5b97e3e898ee3f424e5dcf5fe3fc,62.0,57.0,1.087719298245614,8.0,7.75,1.0
338,8de7bd6662f58d13944135a7184a7c52,109.0,105.0,1.0380952380952382,6.0,18.166666666666668,0.0
339,af8b5dec11ab27d6f6d7b03d07b90cef,102.0,79.0,1.2911392405063291,4.0,25.5,13.0
340,959d99a841712432534ac21c22878c15,75.0,61.0,1.2295081967213115,3.0,25.0,7.0
341,df2842f50d8357b1baef40202a664d98,34.0,29.0,1.1724137931034482,3.0,11.333333333333334,4.0
342,c043aabade46bbcc126f509df2c177dd,83.0,83.0,1.0,3.0,27.666666666666668,0.0
343,ac06de5d1847a154e792e56579f6767e,55.0,48.0,1.1458333333333333,1.0,55.0,0.0
344,7b4e56bfd1dfd8ae47f1f464cffc10f5,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
345,8591af0ac9547c4e1771ac550f58fa89,30.0,27.0,1.1111111111111112,5.0,6.0,0.0
346,c98765ba0d091382f4d3864503b3bb80,64.0,55.0,1.1636363636363636,3.0,21.333333333333332,3.0
347,8e57c897f9cc6aa2e9ae224a190aa316,348.0,348.0,1.0,3.0,116.0,0.0
348,ade7c1a941bcdc2868b76abef0f9b112,354.0,354.0,1.0,3.0,118.0,0.0
349,df1c684c22ce26ed19708d84d78b45dc,118.0,115.0,1.0260869565217392,3.0,39.333333333333336,2.0
350,24ee801818b49a903f435f6adb75a513,175.0,107.0,1.6355140186915889,6.0,29.166666666666668,33.0
351,12a6c15fa9d22ec030deaeb193a71164,1033.0,836.0,1.235645933014354,7.0,147.57142857142858,165.0
352,1f2bba7ef14124be12ebd0c3fb601f78,73.0,60.0,1.2166666666666666,6.0,12.166666666666666,0.0
353,0521612af2dcc89faff1dad9175dc4d5,596.0,595.0,1.0016806722689076,3.0,198.66666666666666,1.0
354,47db776cebe6e821bce1062284b9532a,127.0,65.0,1.9538461538461538,4.0,31.75,30.0
355,86192e79e0bfcecb966f5eeb37403739,363.0,363.0,1.0,3.0,121.0,0.0
356,edbbea3d9899970d2f833a8fa9f69c43,361.0,361.0,1.0,3.0,120.33333333333333,0.0
357,a2d388718b00c48f3f203fb31b15aa17,115.0,86.0,1.3372093023255813,8.0,14.375,4.0
358,4626639fc25085497caa4f6cd9882828,2.0,2.0,1.0,2.0,1.0,0.0
359,b4ed08f338ac401a8a29f9e6a256a955,15.0,11.0,1.3636363636363635,4.0,3.75,1.0
360,ffe6709ef46fe7f4427ccc1e5cef3bfe,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
361,655a1f631e306887b46fc186055196ef,59.0,29.0,2.0344827586206895,4.0,14.75,1.0
362,2b4626a940ff52804624c3ba41e2f119,27.0,24.0,1.125,4.0,6.75,0.0
363,416c5ba2a64f6f1bcd6a0d227bdd45b7,516.0,92.0,5.608695652173913,5.0,103.2,0.0
364,41ddf922f63d57dd96d72a62d10b876f,17.0,5.0,3.4,4.0,4.25,3.0
365,3f272cdbb6c88c792cd298394f49eb12,99.0,66.0,1.5,4.0,24.75,2.0
366,c251f8cd0575334b22e7809729183ef0,131.0,9.0,14.555555555555555,4.0,32.75,0.0
367,43c049d067cb35a38d2cc504175babcc,117.0,90.0,1.3,7.0,16.714285714285715,6.0
368,79185917a788615d99e5dd7581996e1b,6.0,6.0,1.0,1.0,6.0,0.0
369,e03722072eeffff6484bee0e608518e2,4.0,4.0,1.0,4.0,1.0,0.0
370,93357f8fe5d4963cee34e2ebaca93935,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,3.0
371,c3e17c3f45cadcfc34f1e9d3a6b5a4fc,133.0,60.0,2.216666666666667,3.0,44.333333333333336,0.0
372,d3ad1db696d37d71c32730755d3351d6,10.0,10.0,1.0,1.0,10.0,0.0
373,a6851835a92ddf7297222cd0281ae866,173.0,172.0,1.005813953488372,5.0,34.6,0.0
374,9452ae9f008f7b19db3ef2b793d96572,1097.0,868.0,1.2638248847926268,3.0,365.6666666666667,51.0
375,07a9444e636039c997aa434fa4bf2fe9,77.0,53.0,1.4528301886792452,5.0,15.4,7.0
376,9c819a47197d9f349e4eebf209304b17,1850.0,1818.0,1.0176017601760177,5.0,370.0,19.0
377,f01eb1c85d1ffb10d883fd38d1f9ed7e,1137.0,1137.0,1.0,3.0,379.0,0.0
378,a7103e57ddeb4b5234b51dda29f90587,1099.0,1099.0,1.0,3.0,366.3333333333333,0.0
379,c1d81b64181d79f55e191604326ba409,1099.0,1099.0,1.0,3.0,366.3333333333333,0.0
380,ce6bfa24c07239e21ce6f480432f015b,234.0,233.0,1.0042918454935623,3.0,78.0,0.0
381,4eeb0934372bc7d522ed8fefa6acbcb2,158.0,152.0,1.0394736842105263,8.0,19.75,1.0
382,aa7d18f0ee4234e00591da8bd875a907,19.0,8.0,2.375,4.0,4.75,2.0
383,2dba5d0488476b229dd31d9cd59944b6,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
384,b178f9c7fc601d3f967423008d0d8af3,762.0,589.0,1.2937181663837012,4.0,190.5,22.0
385,c75f9daaf3d2e6198166c065cbd1b897,15.0,10.0,1.5,4.0,3.75,0.0
386,9f2a13b2a1627dc772d25c99039ca4b8,239.0,239.0,1.0,3.0,79.66666666666667,0.0
387,64312362b90d5ca2ada00c3c1e9b7136,151.0,140.0,1.0785714285714285,6.0,25.166666666666668,3.0
388,d6c3b58bb04ca5fb0fe513354342b7c4,101.0,100.0,1.01,5.0,20.2,0.0
389,3e18774a9606044c9de2d39dba030f95,150.0,145.0,1.0344827586206897,6.0,25.0,0.0
390,e591868a5dea6253a9b6771815daef63,105.0,98.0,1.0714285714285714,9.0,11.666666666666666,0.0
391,485a18b18e8f43a55bc0379b287c866f,22.0,16.0,1.375,3.0,7.333333333333333,0.0
392,a123fefe3723ded76760404e07313280,23.0,5.0,4.6,2.0,11.5,0.0
393,b26e09fa2362de9635667fad96ab217e,35.0,20.0,1.75,6.0,5.833333333333333,6.0
394,77779ee3d6662d41fedd8668dd20d460,122.0,106.0,1.150943396226415,3.0,40.666666666666664,3.0
395,49b18f2e1df66ab0af2ac5334e82d216,34.0,17.0,2.0,5.0,6.8,4.0
396,3501c6b9ae9e984ea8622dcaac7bb37a,93.0,69.0,1.3478260869565217,3.0,31.0,22.0
397,895c01e4ab970c0980ea4bb766bfe351,75.0,56.0,1.3392857142857142,6.0,12.5,0.0
398,8d961da628e3992c4790226825885feb,87.0,61.0,1.4262295081967213,6.0,14.5,9.0
399,c292d84928316bb77f8a62489c240c53,198.0,193.0,1.0259067357512954,3.0,66.0,0.0
400,d6bd03072f986d13cf66404de39f5763,184.0,182.0,1.010989010989011,3.0,61.333333333333336,0.0
401,69bad02ce0b775125b649185157e9238,185.0,183.0,1.010928961748634,3.0,61.666666666666664,0.0
402,7bf4a59329128bb337fd1c6b8702a006,50.0,49.0,1.0204081632653061,3.0,16.666666666666668,0.0
403,af4e68fe7d504c7167b05e42d025b48a,173.0,171.0,1.0116959064327486,3.0,57.666666666666664,0.0
404,cf86741a28b48a095da9781220666f0d,195.0,190.0,1.0263157894736843,3.0,65.0,0.0
405,733c94b93b5391b3cde6b483cee38215,1590.0,1530.0,1.0392156862745099,6.0,265.0,45.0
406,e677cb3f5a7726e2dc1eb39256e1a64d,55.0,52.0,1.0576923076923077,4.0,13.75,0.0
407,3e04be7cd7d99f90a4cb5ac02b506bea,87.0,83.0,1.0481927710843373,5.0,17.4,0.0
408,aa1e747c39303399d3b424cb6ed75362,231.0,148.0,1.5608108108108107,10.0,23.1,43.0
409,e4a96f610687fb4edca86a616847d94d,208.0,83.0,2.5060240963855422,4.0,52.0,0.0
410,e57bfa81e16161c93290e213d33ef090,370.0,370.0,1.0,3.0,123.33333333333333,0.0
411,ad99a314379e117fd2313bce4cc8e36b,37.0,12.0,3.0833333333333335,4.0,9.25,4.0
412,8c7cce6ec5eebe74c00f921339933fe8,11.0,11.0,1.0,2.0,5.5,0.0
413,a976458a0d8c0d02896f15b6e1b931a2,59.0,36.0,1.6388888888888888,5.0,11.8,0.0
414,7ae59aa426bdec1e400ba2792aee2975,8.0,1.0,8.0,1.0,8.0,0.0
415,6f06f6d308eeeb2d4fa00354a79e4cba,80.0,67.0,1.1940298507462686,4.0,20.0,9.0
416,ebb728b4a0e6fe7672a383e6f7f77bb0,215.0,215.0,1.0,5.0,43.0,0.0
417,309945e6138a52ea802e05684950e599,46.0,46.0,1.0,3.0,15.333333333333334,0.0
418,64b930ccb810f20c14290c1781798f12,161.0,159.0,1.0125786163522013,4.0,40.25,0.0
419,7588f12139cb284ff1c7d87c4299584b,158.0,156.0,1.0128205128205128,5.0,31.6,0.0
420,09e441fca49e57c5f75ce3a2b9caa311,22.0,7.0,3.142857142857143,1.0,22.0,0.0
421,97c69e5993d130553e155d61c3ae77bb,47.0,47.0,1.0,3.0,15.666666666666666,0.0
422,502e672be5436b32c3dcec7651285215,295.0,295.0,1.0,3.0,98.33333333333333,0.0
423,c67b0a26f508564bc59807c92afd271d,431.0,431.0,1.0,3.0,143.66666666666666,0.0
424,5539d10d9a6eda7487fd51b4ec4ed4e5,15.0,3.0,5.0,1.0,15.0,0.0
425,e45ce6088ea31360cc8e2ab8ee95eff1,49.0,20.0,2.45,3.0,16.333333333333332,7.0
426,e6692b1c311f7d99a5bb08be059b26dc,1039.0,992.0,1.0473790322580645,7.0,148.42857142857142,6.0
427,cc05a570399675138714065b112369a9,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
428,3773c7598fe7e4205a3b41e727c598ec,27.0,16.0,1.6875,3.0,9.0,1.0
429,90ae348258eb4e3207abb3f70411c207,120.0,120.0,1.0,3.0,40.0,0.0
430,8dda98dedbbcbece0d2bfbce30be049d,121.0,121.0,1.0,3.0,40.333333333333336,0.0
431,88691be6ddde823037b3cbce59816c9f,118.0,118.0,1.0,3.0,39.333333333333336,0.0
432,9b577e02ab96daa9709cf541566a8500,3.0,3.0,1.0,2.0,1.5,0.0
433,8fd046951b32c0fd25656a188fec34b1,92.0,91.0,1.010989010989011,4.0,23.0,0.0
434,975c735d71387ec1a32ada9ddb6913a8,251.0,94.0,2.6702127659574466,5.0,50.2,19.0
435,35ef70ad218bb61221af2fb0b7381501,2.0,2.0,1.0,2.0,1.0,0.0
436,9ce388d927410b07b662b91ec8d5f7ef,46.0,23.0,2.0,4.0,11.5,4.0
437,8fa02443cb3e2722a20b810977c30344,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
438,9a2ee08d96b6ece00b3524f4369d1764,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
439,d37d5b491825677e91de7a867b46e56c,3.0,3.0,1.0,3.0,1.0,0.0
440,afb03121d35ea7767333b2ca3169a139,11.0,5.0,2.2,2.0,5.5,0.0
441,43e0a31ef2c8da7a76cf4a6341a29fc5,174.0,165.0,1.0545454545454545,7.0,24.857142857142858,9.0
442,cb034512b1b1635cf9e6a0d2990b55d2,6.0,1.0,6.0,1.0,6.0,0.0
443,f9483820d510ffc727d28e6a566eef6d,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
444,d46e64ae68bddf657ffaf147479ffbfd,126.0,123.0,1.024390243902439,7.0,18.0,0.0
445,29c26e842aacef9da88fec1976d30118,288.0,217.0,1.327188940092166,5.0,57.6,43.0
446,68209c05f5dda349f92bd6cb6f6e6570,110.0,58.0,1.896551724137931,3.0,36.666666666666664,9.0
447,1daf70c895b5c1a5a5d24efee354b6a1,16.0,3.0,5.333333333333333,2.0,8.0,0.0
448,cd9e3d82ea24237eb8796134bf4dfe36,177.0,116.0,1.5258620689655173,5.0,35.4,2.0
449,3953522bdb5964ed007b9dd2ed4539ae,87.0,6.0,14.5,3.0,29.0,0.0
450,a94be2ed73c5287ef821df3260dceb3c,208.0,177.0,1.1751412429378532,4.0,52.0,1.0
451,6abf17cdaead2f9178cb9dbf7b0ac2bc,1664.0,1664.0,1.0,3.0,554.6666666666666,0.0
452,3cf2a915735990b34ade6f5a39855779,60.0,20.0,3.0,4.0,15.0,0.0
453,9e3ddc11ef7e1a5e9e4b357598e89585,107.0,68.0,1.5735294117647058,5.0,21.4,22.0
454,d0702f8b21228a3e716ab4e9895546c3,47.0,21.0,2.238095238095238,2.0,23.5,0.0
455,7fd021f8ebc857a5b2bf6125a690d180,88.0,83.0,1.0602409638554218,4.0,22.0,0.0
456,92d678363e48a4637919faf3c3d4b4b3,102.0,98.0,1.0408163265306123,5.0,20.4,0.0
457,dd65c54400f2d575276dde572705e663,70.0,70.0,1.0,3.0,23.333333333333332,0.0
458,8aab638aef41fd84e737ec98f5fb8b0f,167.0,142.0,1.176056338028169,5.0,33.4,17.0
459,843ada3d518e39d00fdfaef838f35c9f,19.0,10.0,1.9,3.0,6.333333333333333,2.0
460,f86a2af924f777213f4a0391543fae6d,17.0,7.0,2.4285714285714284,1.0,17.0,0.0
461,0134b674f98c020341ee9c9298c558db,15.0,8.0,1.875,5.0,3.0,1.0
462,be1e171daeee6b31dc9c2e226909eaa1,251.0,251.0,1.0,3.0,83.66666666666667,0.0
463,013e31eedc1f60c2c5167b1d08870154,601.0,601.0,1.0,3.0,200.33333333333334,0.0
464,da57b72ef1edee174bca8a4b6b3338a4,604.0,604.0,1.0,3.0,201.33333333333334,0.0
465,db75a24650da8cdfe13b8e6069acec11,601.0,601.0,1.0,3.0,200.33333333333334,0.0
466,f0103923f7a221ccd8cffe5563195330,596.0,596.0,1.0,3.0,198.66666666666666,0.0
467,179acd6710f9147e4280e747964c34c5,594.0,594.0,1.0,3.0,198.0,0.0
468,3f339e509adbd71766314afc446d14bc,602.0,602.0,1.0,3.0,200.66666666666666,0.0
469,5714fa0522c5b6f308aa1fc87943f69c,598.0,598.0,1.0,3.0,199.33333333333334,0.0
470,5857854b517191efaba5341ebec2ae7d,594.0,594.0,1.0,3.0,198.0,0.0
471,b3fe0b8fc42ac64ac05fb6aeff6ca024,597.0,597.0,1.0,3.0,199.0,0.0
472,21b6584de9ca6451e8b9019b4e02cd69,595.0,595.0,1.0,3.0,198.33333333333334,0.0
473,73b2aaba8b64e77242d898ed88426914,70.0,58.0,1.206896551724138,6.0,11.666666666666666,4.0
474,2d6d4311d8221c527544bfd8a05d4901,68.0,39.0,1.7435897435897436,3.0,22.666666666666668,2.0
475,127680025922e38bf0207eda683fbf4f,314.0,205.0,1.5317073170731708,6.0,52.333333333333336,10.0
476,f816b696110bf228f91264e6bc8bb289,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,4.0
477,de3eceb35f9da4ab8285e00b7a0da77b,35.0,25.0,1.4,4.0,8.75,5.0
478,ce1ff53e16729a6acfe3d519ae547c27,51.0,34.0,1.5,3.0,17.0,1.0
479,25af758d70cee6acd360d803dde006a2,106.0,85.0,1.2470588235294118,7.0,15.142857142857142,1.0
480,e3653ca8f49f87fea7d8439037fc7e54,109.0,108.0,1.0092592592592593,5.0,21.8,0.0
481,491745f414a4f29ae7a5700b8e121d76,38.0,15.0,2.533333333333333,2.0,19.0,11.0
482,219bd9ca43654fb4b88b6baf381b141f,14.0,14.0,1.0,3.0,4.666666666666667,0.0
483,1e528db917701afefe4cc00b1439f498,58.0,28.0,2.0714285714285716,3.0,19.333333333333332,1.0
484,af945423225b7ce3d69d0e362588115c,123.0,109.0,1.128440366972477,4.0,30.75,2.0
485,2df8f90fb87aa23d2e078070a7cabf8e,600.0,509.0,1.1787819253438114,5.0,120.0,16.0
486,9598a4cb176041a62f86384c771721ee,45.0,27.0,1.6666666666666667,5.0,9.0,17.0
487,6edf40530e59627e1b58dd8805eaee9c,334.0,276.0,1.210144927536232,8.0,41.75,18.0
488,26a2663814c2c4ee17a0eec6801dffa5,70.0,34.0,2.0588235294117645,3.0,23.333333333333332,22.0
489,8a2ad0696f508b8fbf7358e78e5429da,3.0,3.0,1.0,3.0,1.0,0.0
490,ac3d4dec68f1f3f88ecc5f1ed5cd37d9,112.0,47.0,2.382978723404255,6.0,18.666666666666668,0.0
491,ef9baeec5b92fb82be86e4404b8f8d37,164.0,130.0,1.2615384615384615,8.0,20.5,0.0
492,86469bde457577362424c1c25e3526a7,103.0,79.0,1.3037974683544304,3.0,34.333333333333336,23.0
493,e7166e5f4743e2e7e56ed6d7a45a7a13,97.0,79.0,1.2278481012658229,3.0,32.333333333333336,16.0
494,213ddcf41d55c712c4927a856aa5fc87,43.0,15.0,2.8666666666666667,4.0,10.75,5.0
495,b05e36d3f9e6b69bb5d597c4edcc06c6,36.0,27.0,1.3333333333333333,6.0,6.0,6.0
496,9b7a64c1d1cfa310ebf6b3b4794f753e,123.0,118.0,1.0423728813559323,5.0,24.6,1.0
497,35aec16fe54eea074585511765b0a47d,766.0,766.0,1.0,3.0,255.33333333333334,0.0
498,f666c69154953894d0283d79f11d8bf2,22.0,3.0,7.333333333333333,2.0,11.0,1.0
499,7eaf11dcad809fbe6cb8b8058aa70850,2.0,1.0,2.0,1.0,2.0,0.0
500,b7b94a3fbfb00c87e7fc066119ab8c93,88.0,53.0,1.6603773584905661,4.0,22.0,0.0
501,b65c82c2400720317f45a83fc24759d1,54.0,42.0,1.2857142857142858,4.0,13.5,1.0
502,501f909125121efadefa6b041f117648,47.0,3.0,15.666666666666666,3.0,15.666666666666666,2.0
503,d770476a9b1466aa15726e14dadc762e,1482.0,1380.0,1.0739130434782609,3.0,494.0,79.0
504,9c56e7c287149053a0031a4e05f6c491,17.0,17.0,1.0,3.0,5.666666666666667,0.0
505,5ab36a486b0fadd85f14a59e9a9bb9fe,24.0,5.0,4.8,3.0,8.0,3.0
506,8578d745f443dafa71bd97e49c7bce08,29.0,12.0,2.4166666666666665,4.0,7.25,0.0
507,ccb544b786e31bfab1c1008c67536519,43.0,41.0,1.048780487804878,8.0,5.375,1.0
508,45550d2bde49930e78e34e35c64d490d,639.0,631.0,1.012678288431062,3.0,213.0,0.0
509,50f3a7d626067b6704535e07015cfd57,98.0,7.0,14.0,5.0,19.6,15.0
510,a79c60caf1642eaee5ad89eb6fe0498c,47.0,25.0,1.88,5.0,9.4,4.0
511,8784df87d183c65097b5402112c35f56,118.0,15.0,7.866666666666666,3.0,39.333333333333336,0.0
512,e8fb0418e0e21722a2ccbfc32c2801e6,124.0,103.0,1.203883495145631,6.0,20.666666666666668,13.0
513,f63b85f4acd51f33f8cd8c52372c3cc9,36.0,28.0,1.2857142857142858,3.0,12.0,0.0
514,5d70600c2f1d89814262066c18a145cd,179.0,172.0,1.0406976744186047,4.0,44.75,3.0
515,48689b0fe46510bee06b96e26372ab73,627.0,618.0,1.0145631067961165,5.0,125.4,0.0
516,72273c53e2bf44d4b0c6745196a5affd,34.0,12.0,2.8333333333333335,6.0,5.666666666666667,0.0
517,eee73029b61b2a042484cbb9528b6a32,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,5.0
518,e7084743a0886e59b8fb9bb10fc0ca5b,125.0,119.0,1.050420168067227,5.0,25.0,0.0
519,9abee66dd032350ca193693efb0b1b2f,9.0,6.0,1.5,4.0,2.25,0.0
520,833a99dcb6586571241b1a32df3db57f,171.0,73.0,2.3424657534246576,6.0,28.5,3.0
521,16e2b8b90aef81c332e76473c40f63ad,281.0,265.0,1.060377358490566,4.0,70.25,7.0
522,a54a69493e3ae57d2d561c49f088598d,84.0,84.0,1.0,3.0,28.0,0.0
523,a72a755b97aaf401214d18fb057bb12f,1534.0,1534.0,1.0,3.0,511.3333333333333,0.0
524,3aee99f830df868fd2e16df933445e15,110.0,93.0,1.1827956989247312,4.0,27.5,7.0
525,83e06dd26b1a8baca31ee6ad31650c8e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
526,caae28b6ba4b36ff64535a5563dcd66f,29.0,6.0,4.833333333333333,2.0,14.5,1.0
527,598f3ddc5a69dd0782a6e93c752a2e9e,101.0,101.0,1.0,3.0,33.666666666666664,0.0
528,bffb9dd0199d3e7e8422310dae042489,195.0,190.0,1.0263157894736843,5.0,39.0,0.0
529,0fc423fea68ff6208a9aca28f8a5b63a,54.0,36.0,1.5,4.0,13.5,6.0
530,4e6b2d271937935147595ed3d18c9c89,103.0,100.0,1.03,3.0,34.333333333333336,3.0
531,4c2e131756e3358f9340bd37e8e096fd,115.0,113.0,1.0176991150442478,3.0,38.333333333333336,2.0
