,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1185,6f8ae7537e6d8c721efc8571347df21d,196.0,119.0,1.6470588235294117,6.0,32.666666666666664,8.0
1186,e95e46d7101a6d26fc59ff0921a0e0e6,141.0,139.0,1.014388489208633,3.0,47.0,0.0
1187,15553937205c4998d554d48c821aa772,192.0,154.0,1.2467532467532467,5.0,38.4,29.0
1188,4a8bd5b08ef26d52175a524340852c13,122.0,69.0,1.7681159420289856,5.0,24.4,7.0
1189,9be845ad6fe80e677b9bb6db204d54f7,230.0,99.0,2.323232323232323,3.0,76.66666666666667,1.0
1190,c5e15a2d420b725f15422e12b4c42728,175.0,95.0,1.8421052631578947,5.0,35.0,19.0
1191,6da2d79c87ddd26c35d13c9c91d0a2c3,30.0,20.0,1.5,4.0,7.5,8.0
1192,80e464aa10c4a200e858e0180023d409,57.0,35.0,1.6285714285714286,4.0,14.25,21.0
1193,2a5ea30e9eadf9ec277ef7e8d46624f9,163.0,22.0,7.409090909090909,7.0,23.285714285714285,38.0
1194,b3b8747d3c4238dec1137f1793da6217,196.0,126.0,1.5555555555555556,9.0,21.77777777777778,6.0
1195,3a416e250bdee25677e3dedfca5fd5c1,154.0,89.0,1.7303370786516854,7.0,22.0,20.0
1196,84aae5f6af395f7a7f664618de764269,27.0,2.0,13.5,2.0,13.5,4.0
1197,34ec6a389c77abc5f8bf38d3a4579e98,44.0,28.0,1.5714285714285714,5.0,8.8,8.0
1198,71879ee6cdda9f849b4a451980ad7fd7,73.0,30.0,2.433333333333333,4.0,18.25,0.0
1199,36513a943243c08142dcc05619f92b51,13.0,11.0,1.1818181818181819,8.0,1.625,0.0
1200,748c090044d6341c388fe870c93da8f4,21.0,21.0,1.0,3.0,7.0,0.0
1201,84481736a1069cf583ded60b5f78ffc0,160.0,7.0,22.857142857142858,5.0,32.0,0.0
1202,d0390f17f145b466f304232dfb58375f,44.0,16.0,2.75,4.0,11.0,8.0
1203,c83645ae133aff9f4b93e804dc37e66b,136.0,100.0,1.36,5.0,27.2,5.0
1204,b22fd0c0c673bbf7cc87698f26b48ee5,135.0,102.0,1.3235294117647058,3.0,45.0,1.0
1205,efd86d461b07178077a8b8dce274f1e8,152.0,90.0,1.6888888888888889,3.0,50.666666666666664,1.0
1206,d01b70227b6a31b3e1febf7e409ae7a4,36.0,7.0,5.142857142857143,4.0,9.0,4.0
1207,0a6340a4292f856a5cbaa6e6dbed7d22,14.0,7.0,2.0,4.0,3.5,3.0
1208,3e01dc2de9fc024ce426161e2c54092f,451.0,451.0,1.0,3.0,150.33333333333334,0.0
1209,4ad7120707f897b677daced80d420046,22.0,19.0,1.1578947368421053,6.0,3.6666666666666665,0.0
1210,a42a4264c1b15275093173f501615f66,13.0,4.0,3.25,3.0,4.333333333333333,0.0
1211,1b0b791e32577ea7465415d500ad241d,48.0,27.0,1.7777777777777777,5.0,9.6,5.0
1212,dd10dbf8a0d77e122b2c6b2b072c2cd0,45.0,24.0,1.875,5.0,9.0,0.0
1213,ac92fc5fb20a08753d5a4e776e62eb8b,1.0,1.0,1.0,1.0,1.0,0.0
1214,debf963fea50d37919afac581082c945,292.0,289.0,1.0103806228373702,3.0,97.33333333333333,1.0
1215,ce0fc44f166711348f06a29a10b8b1eb,81.0,45.0,1.8,4.0,20.25,5.0
1216,c7bb6d81df10d4f242ded1fa656295f3,44.0,6.0,7.333333333333333,5.0,8.8,1.0
1217,af585706a1d259d3409db227e933fce7,12.0,10.0,1.2,3.0,4.0,1.0
1218,9ceffd7a797b665b2531e086d0a6ea0a,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
1219,191fa90e9727999aaf87b841a37011a1,37.0,24.0,1.5416666666666667,4.0,9.25,0.0
1220,a19b86180fd838fe7d38dce83e932063,34.0,8.0,4.25,5.0,6.8,8.0
1221,189d94fa991f30663d48bc43cc31ae40,1635.0,1295.0,1.2625482625482625,4.0,408.75,122.0
1222,2e5cc67d824c899f1d6deed8739a66b4,17.0,14.0,1.2142857142857142,5.0,3.4,0.0
1223,1ab56bffe91963ef5282627fa8647fdd,31.0,23.0,1.3478260869565217,4.0,7.75,0.0
1224,b97f274406b0b02f7c06f028c20f3d34,59.0,31.0,1.903225806451613,6.0,9.833333333333334,0.0
1225,64e2af208397bb08dbc7f4204e63e7aa,10.0,1.0,10.0,1.0,10.0,0.0
1226,8d93af381eceed375b7c05367cdb05e3,19.0,2.0,9.5,2.0,9.5,0.0
1227,7ca76f347f8916e6d3eed02ec0736fd8,17.0,11.0,1.5454545454545454,5.0,3.4,2.0
1228,4c8a140373deaf799070b5cc0b67bad0,42.0,23.0,1.826086956521739,5.0,8.4,1.0
1229,45e45efbdee3b242df77dc848d9c203d,54.0,44.0,1.2272727272727273,3.0,18.0,7.0
1230,2f2bfe7fcc511209febb3dcad125ccaa,39.0,39.0,1.0,4.0,9.75,0.0
1231,16d89f597687fd02b9cb9a97f35d964c,36.0,19.0,1.894736842105263,6.0,6.0,7.0
1232,b98053a5945963cd4019c391a65efe8c,73.0,56.0,1.3035714285714286,3.0,24.333333333333332,8.0
1233,cb05c29f1f20f443176e02307c112c8d,119.0,66.0,1.803030303030303,4.0,29.75,24.0
1234,ca204e874387c0bf19cdf279b63284b4,6.0,5.0,1.2,3.0,2.0,0.0
1235,b591ae598deb242959e6b38673596f8d,38.0,20.0,1.9,5.0,7.6,0.0
1236,f05f04affb91324df0334be3328421c9,55.0,32.0,1.71875,5.0,11.0,1.0
1237,62c4b18d28176a24e35ba646e7a05bc9,24.0,2.0,12.0,1.0,24.0,0.0
1238,5ddab2cc6a98e9a15c6d35c286879a06,83.0,44.0,1.8863636363636365,5.0,16.6,0.0
1239,2abe5674638ca9e8e11109d08da53cb9,168.0,10.0,16.8,6.0,28.0,50.0
1240,105c51a244891fc491c340f740641229,57.0,32.0,1.78125,7.0,8.142857142857142,2.0
1241,07ab34cdf4fd13704baee14039d0ed1d,24.0,15.0,1.6,4.0,6.0,0.0
1242,35d7aaea52688de0939e114f5bfc3e68,115.0,20.0,5.75,4.0,28.75,21.0
1243,927d079a421b3120deb9a19b34b25114,139.0,4.0,34.75,3.0,46.333333333333336,34.0
1244,cbe0671f211161b219a4be6f87aba9ef,6.0,4.0,1.5,3.0,2.0,0.0
1245,ad04cf5e8a4b2e525d99e95adc1868fc,2.0,2.0,1.0,2.0,1.0,0.0
1246,02cb7b78fe3e8d0bc12644189dbfdb80,1478.0,3.0,492.6666666666667,3.0,492.6666666666667,23.0
1247,ba8af1abe9511ad60119a35dc4f44a3f,20.0,15.0,1.3333333333333333,4.0,5.0,0.0
1248,766324e33adf1358e82ee5c10533742d,60.0,4.0,15.0,2.0,30.0,0.0
1249,986b7f33bec8c40357aee08d73d4e144,116.0,105.0,1.1047619047619048,9.0,12.88888888888889,6.0
1250,886e2b4156a5143faee2d802cc7c5cd7,25.0,14.0,1.7857142857142858,6.0,4.166666666666667,1.0
1251,56ff7e5d50f20136864ea5d15b8f3deb,121.0,9.0,13.444444444444445,4.0,30.25,15.0
1252,1299a84cfadc53268ff1eaf32501fba7,71.0,46.0,1.5434782608695652,3.0,23.666666666666668,2.0
1253,25b2c813704e8987b4d509e4d5f96dd5,55.0,29.0,1.896551724137931,5.0,11.0,0.0
1254,fb0f42c2367e033ba8a96268075ffb92,210.0,185.0,1.135135135135135,6.0,35.0,19.0
1255,803aa58fdf67754a459d546c2a7d4e8d,890.0,15.0,59.333333333333336,6.0,148.33333333333334,105.0
1256,5a16da39fcdc3c5a8ec9e68fb67a2aab,13.0,3.0,4.333333333333333,2.0,6.5,0.0
1257,4ed9e37cff24b7ab751b6fca0fe031e0,182.0,158.0,1.1518987341772151,7.0,26.0,16.0
1258,eb5e2e89e3cfa28b92f3ae46435fd1d1,100.0,50.0,2.0,5.0,20.0,19.0
1259,d8b41dfe2c495592aff84c6dc7d5e39a,114.0,114.0,1.0,3.0,38.0,0.0
1260,bb94dc3801997cdcf6c55f30e7febcac,327.0,269.0,1.2156133828996283,5.0,65.4,32.0
1261,ca717ee65774b8cd8021e4dac15b7e1f,29.0,29.0,1.0,3.0,9.666666666666666,0.0
1262,db940fd9d4d1d8c3fa747108c19b45c2,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1263,46c6f95d6c0bd2d93390c748e8f807b5,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1264,af41f16568d58764d7987242e5c79c8b,40.0,40.0,1.0,3.0,13.333333333333334,0.0
1265,3c7b865db4d16d1ddd34c80fcf0209fb,129.0,11.0,11.727272727272727,3.0,43.0,0.0
1266,e8c6bb54d1199a6db4c9b4b18f67b75d,12.0,5.0,2.4,2.0,6.0,0.0
1267,183edbcbf46af246d2d8fb51cc548413,89.0,56.0,1.5892857142857142,3.0,29.666666666666668,13.0
1268,24bd320be833dc386eb65d98224e679d,33.0,29.0,1.1379310344827587,5.0,6.6,1.0
1269,e6a7dafd6e19faea6cc1233b3609dda5,64.0,27.0,2.3703703703703702,4.0,16.0,3.0
1270,aa371fc7ad31e480d8ff2379330b8370,21.0,13.0,1.6153846153846154,3.0,7.0,0.0
1271,be099ad5920fa6d0943d63b3587c3970,1.0,1.0,1.0,1.0,1.0,0.0
1272,1a115da6d278eab06c175157f6814d0a,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,2.0
1273,1d961406a59fda5e7edeb74cee3f9b1d,18.0,4.0,4.5,3.0,6.0,0.0
1274,7b018e98e06c5f95d7d1db9cb835f400,167.0,167.0,1.0,3.0,55.666666666666664,0.0
1275,bb30e44fbe25787b1aac4f9b2643b4a2,64.0,50.0,1.28,3.0,21.333333333333332,7.0
1276,19b4b7f74adbfde1662348dc720c0642,9.0,9.0,1.0,3.0,3.0,0.0
1277,28b8998e857be0063996eefbe6c8f597,26.0,6.0,4.333333333333333,3.0,8.666666666666666,2.0
1278,1a880d98ce7a091602ea6e77733a994b,19.0,5.0,3.8,4.0,4.75,0.0
1279,b26c7066c659d2787a3198217ed040ff,80.0,44.0,1.8181818181818181,3.0,26.666666666666668,4.0
1280,5fc84988042e97e86c6606a1b7fe3b68,200.0,101.0,1.9801980198019802,3.0,66.66666666666667,9.0
1281,7acda73ee2f2f2679cd9312b5abe897c,9.0,6.0,1.5,3.0,3.0,0.0
1282,614e1c4b2bfa42a4da0f2cdc6aeb165a,66.0,53.0,1.2452830188679245,6.0,11.0,4.0
1283,4270290fb37f7a30470a53856cf36397,32.0,16.0,2.0,3.0,10.666666666666666,1.0
1284,64380fb11712063043bba22e0c510216,21.0,5.0,4.2,3.0,7.0,1.0
1285,3835c30deb2ccff11feb0974c93b0567,15.0,5.0,3.0,4.0,3.75,3.0
1286,f11690a4b5062419b7c569b788a58ead,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,1.0
1287,a7f947e25f7387c6119a87df4405a34a,236.0,202.0,1.1683168316831682,8.0,29.5,29.0
1288,98716aa139a64492583b53a8019a89e6,18.0,6.0,3.0,4.0,4.5,4.0
1289,6748e0ea648ad0b586d9f69f2c431fc8,5.0,4.0,1.25,4.0,1.25,0.0
1290,3172a58038d7c9b15896c70fd9e1bbfc,3.0,2.0,1.5,2.0,1.5,0.0
1291,90f694212784d9450378ee8c1a830faa,39.0,9.0,4.333333333333333,5.0,7.8,8.0
1292,1b2b62a37f7479f38c094883e1d343f4,29.0,18.0,1.6111111111111112,4.0,7.25,3.0
1293,b145a338130a2b0510f16d161ea81d2b,51.0,18.0,2.8333333333333335,5.0,10.2,1.0
1294,bf839b392ae2057965cca5a4e4ba355a,237.0,203.0,1.167487684729064,8.0,29.625,31.0
1295,c533d4591bc7fc2bfbe03c9623043b7f,198.0,172.0,1.1511627906976745,7.0,28.285714285714285,24.0
1296,4fdfd1ffd200fd19789547540090cc69,14.0,9.0,1.5555555555555556,4.0,3.5,2.0
1297,77223b947f453c408b510ad3135a8f1f,4.0,4.0,1.0,2.0,2.0,0.0
1298,a709a73388de642e6a58089e1cc22ac4,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
1299,6d30560da011fd5f85c5d523d639c63a,406.0,348.0,1.1666666666666667,7.0,58.0,47.0
1300,3ac21c35021a5c85c5ae61ae55790aa5,15.0,6.0,2.5,2.0,7.5,2.0
1301,482b958cd53804315d23fcecdd15de7b,12.0,9.0,1.3333333333333333,5.0,2.4,0.0
1302,6cbd07b21db5eb64d695457fc8befd9c,127.0,72.0,1.7638888888888888,6.0,21.166666666666668,0.0
1303,36a6240cc75704b915a1b57053049022,231.0,200.0,1.155,7.0,33.0,26.0
1304,c6ba7fe1e3ba2e25a1d8472b67379860,235.0,204.0,1.1519607843137254,8.0,29.375,28.0
1305,1fe998fda6db1fd57df24676552f9951,233.0,199.0,1.170854271356784,8.0,29.125,26.0
1306,524aff68a3a9df052acad638c3b66691,230.0,199.0,1.1557788944723617,8.0,28.75,28.0
1307,0e1b5406480f87385b4505d3373aceb9,230.0,200.0,1.15,8.0,28.75,26.0
1308,56576bdb44b6af7a91014cd72e298d8d,229.0,195.0,1.1743589743589744,7.0,32.714285714285715,28.0
1309,92b6a2045ab29eb5fa587fc307634cf6,224.0,192.0,1.1666666666666667,7.0,32.0,27.0
1310,2acd3bd8bfbb3953c29425599cd43098,228.0,198.0,1.1515151515151516,8.0,28.5,28.0
1311,eeb67865b1b1228994a5f16efc7dcdf6,34.0,10.0,3.4,3.0,11.333333333333334,3.0
1312,ff4b41112d7a06ebfe4d6cd6c103194d,92.0,26.0,3.5384615384615383,4.0,23.0,5.0
1313,936df5f34cbaedb9593bcfa4202e18eb,3.0,3.0,1.0,3.0,1.0,0.0
1314,dda30b3658a929593b5d7836579761ca,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
1315,b460bd3db6aadf140731315a17ddc57b,1.0,1.0,1.0,1.0,1.0,0.0
1316,ea2029d77dfbc3003b25db9bef3e8d58,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
1317,a6f077d38487aa6cdaaf1cad8831ccf3,29.0,23.0,1.2608695652173914,5.0,5.8,3.0
1318,fdd0535abd940310767ea18e0e2a7c60,74.0,60.0,1.2333333333333334,5.0,14.8,1.0
1319,7b7d172504468570baf359ef5ffc7d19,86.0,82.0,1.048780487804878,8.0,10.75,2.0
1320,1ddf5ac905f4bceab2189ae4b7ad1a3d,27.0,7.0,3.857142857142857,4.0,6.75,0.0
1321,bb7c16066612a4ab71100f9cb431613b,120.0,78.0,1.5384615384615385,5.0,24.0,25.0
1322,777c5a38c266ad5e886a77e277c50157,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,1.0
1323,5d457a25a810cee04cccf2a777a1284b,79.0,21.0,3.761904761904762,4.0,19.75,10.0
1324,390c8e0e65f65517f2b6b820b44f8a69,67.0,31.0,2.161290322580645,1.0,67.0,0.0
1325,5a9e7e6150381659ce11a7308e622f09,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
1326,cbbd8062c6a0505e438686efed95bcb4,172.0,140.0,1.2285714285714286,5.0,34.4,27.0
1327,4b0295d1951f087f056f18be0c12bc3a,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1328,d9cba48105801aea1dab25bc0530c5d3,57.0,50.0,1.14,4.0,14.25,2.0
1329,b9cb3349d349a896cebde06a510f4888,7.0,1.0,7.0,1.0,7.0,0.0
1330,f4efffaa241624bbcacfefb70d3954a0,84.0,67.0,1.2537313432835822,4.0,21.0,2.0
1331,602a3c596f535bbb1bb071259cd692eb,30.0,8.0,3.75,2.0,15.0,11.0
1332,ba4f46f845eff0b35f75e7d849f2df93,149.0,9.0,16.555555555555557,2.0,74.5,56.0
1333,9a651ad1a1fd47dee1998d580bf7e4dc,71.0,58.0,1.2241379310344827,5.0,14.2,1.0
1334,c8ef1058a478aad6ab8255ade9b62d63,130.0,129.0,1.0077519379844961,3.0,43.333333333333336,0.0
1335,94db009eaa98d71a84e98253ab2f830d,220.0,213.0,1.0328638497652582,4.0,55.0,2.0
1336,71c5241b4587f9f141b23b3e0226d27a,249.0,195.0,1.2769230769230768,4.0,62.25,32.0
1337,1badef4b6f849ebefcd4f2dcb036bed6,23.0,8.0,2.875,3.0,7.666666666666667,2.0
1338,a725849998e13302610db7a9eccbf2eb,61.0,26.0,2.3461538461538463,4.0,15.25,1.0
1339,311e0cad51c0482c81f82e182d04de6c,9.0,5.0,1.8,3.0,3.0,0.0
1340,4e485634f2185ac61eae7a95f8e6ab56,10.0,2.0,5.0,2.0,5.0,1.0
1341,ffe3cde8313795ea0656dcf7a816a790,32.0,21.0,1.5238095238095237,4.0,8.0,3.0
1342,53e0f665feb8ccdedaaafd292e63bddb,42.0,26.0,1.6153846153846154,4.0,10.5,3.0
1343,96e058fa2ccbbf6391431c43998da961,48.0,25.0,1.92,6.0,8.0,1.0
1344,3340058322604430b3c298e19acb1e9a,134.0,59.0,2.2711864406779663,6.0,22.333333333333332,14.0
1345,025b70ef5fb2fb2f45b189da17c8344c,1916.0,1414.0,1.355021216407355,3.0,638.6666666666666,256.0
1346,3a078b0e4fc3e1f11b01ad9e4b31894a,38.0,5.0,7.6,4.0,9.5,5.0
1347,ec1e18f3ae54994b690b36374a8307c4,117.0,83.0,1.4096385542168675,5.0,23.4,19.0
1348,f5969a192e05eedb4eed0af11f51c7da,96.0,66.0,1.4545454545454546,6.0,16.0,27.0
1349,1ef612666c18d7b608d8d756684914d8,149.0,146.0,1.0205479452054795,3.0,49.666666666666664,0.0
1350,00ff41de2fab610efb3a2a0a1e6a525e,367.0,290.0,1.2655172413793103,4.0,91.75,21.0
1351,534b95d41bcd7565382f7e91109f5974,17.0,6.0,2.8333333333333335,4.0,4.25,1.0
1352,05430ae1a01d7522f86d22351ff7a664,677.0,498.0,1.359437751004016,5.0,135.4,155.0
1353,c80f91fd0e42db9d5f17c35344cb4812,228.0,199.0,1.1457286432160805,6.0,38.0,25.0
1354,3ff7d59aa8a7dec5b9b407786df07351,228.0,200.0,1.14,6.0,38.0,22.0
1355,6af5a148445ddb0eafabfcefb52a4009,230.0,197.0,1.16751269035533,7.0,32.857142857142854,27.0
1356,31276cd6ff3512354c5949bec1237087,229.0,200.0,1.145,6.0,38.166666666666664,27.0
1357,bc6a886954be85fe27cf9ed71d3c0025,230.0,195.0,1.1794871794871795,7.0,32.857142857142854,27.0
1358,e3be0229b8361dc427c5e152a59b454a,227.0,196.0,1.1581632653061225,5.0,45.4,28.0
1359,448fac2b0c1ebeaf134f45410d3d40cf,228.0,196.0,1.163265306122449,7.0,32.57142857142857,29.0
1360,c713425b393a7215640005b1c296ccde,223.0,194.0,1.1494845360824741,5.0,44.6,26.0
1361,9e28e611edebc21a0b4738aef70c4705,228.0,198.0,1.1515151515151516,8.0,28.5,25.0
1362,691a25e1332f5e60353a059854ebf175,231.0,197.0,1.1725888324873097,8.0,28.875,27.0
1363,057dfc924eca65c58fafa1d280b37d80,131.0,60.0,2.183333333333333,5.0,26.2,20.0
1364,0a0e03c8cfcc95b9f8ac157be11c7100,23.0,8.0,2.875,3.0,7.666666666666667,8.0
1365,cbd7f2b7f40f459dc1b3e53d056fe975,30.0,4.0,7.5,4.0,7.5,4.0
1366,04efb84ff6addcc9bc1802358e5aedb6,56.0,30.0,1.8666666666666667,4.0,14.0,1.0
1367,b052399ef57e4c8bba4e010b900d3265,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,0.0
1368,2115e3ef2b508815c1d1465daeb932ac,5.0,5.0,1.0,2.0,2.5,0.0
1369,5b0fc4648fa5cfb569bd27fae7f3e38b,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
1370,de32dac3018a1723d8e842e241e7fec3,6.0,2.0,3.0,2.0,3.0,0.0
1371,17a4a053c6f6d07fa7f76f8adbf6c65f,274.0,230.0,1.191304347826087,4.0,68.5,25.0
1372,292c4f62aa88e4a311da4911083f387c,86.0,18.0,4.777777777777778,1.0,86.0,1.0
1373,ba88951b8a3cccff125e5e93d11d49e4,6.0,6.0,1.0,3.0,2.0,0.0
1374,2ce5c2290f24cac4bd6ba634a2aa1c14,115.0,4.0,28.75,3.0,38.333333333333336,36.0
1375,4e93cb1f86f13f2c6a560f298ef4fa1a,151.0,50.0,3.02,5.0,30.2,41.0
1376,28839306bcb0a30f7b60cd91a01ce8c4,25.0,8.0,3.125,6.0,4.166666666666667,1.0
1377,19c55eaffb5874c3ecf3700344346c99,9.0,6.0,1.5,2.0,4.5,2.0
1378,cc6cf28ff0ab4118b6e33119e14228a7,517.0,10.0,51.7,7.0,73.85714285714286,7.0
1379,b559972973bfee0e23712577f808ffc1,27.0,2.0,13.5,1.0,27.0,0.0
1380,f86ef6083ea563b54feaf3032f3fe3ab,56.0,24.0,2.3333333333333335,3.0,18.666666666666668,3.0
1381,ee6ff5380ddda966b86cf06baf37bfa4,135.0,41.0,3.292682926829268,3.0,45.0,3.0
1382,ce049f1bd65e2ef97919de5eb663b37f,500.0,491.0,1.0183299389002036,8.0,62.5,1.0
1383,b983430f08b2fcef2b0b10608d3596ea,195.0,50.0,3.9,3.0,65.0,28.0
1384,8359176284c96e369c7d6dad9f3a55b7,241.0,87.0,2.7701149425287355,5.0,48.2,47.0
1385,e528ee73e785a210d361128550610440,11.0,8.0,1.375,3.0,3.6666666666666665,3.0
1386,b6e5f3cc672111df917d631d351746f5,2.0,2.0,1.0,2.0,1.0,0.0
1387,d3b1f85a3c6055c1e8b86164fd39788b,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
1388,02a44095758360f88d8570590eed3217,18.0,18.0,1.0,3.0,6.0,0.0
1389,68544d234a13b4310b460ad1af27b9cb,328.0,225.0,1.4577777777777778,7.0,46.857142857142854,13.0
1390,5421931a90299ce644cfc1b591ee57c4,411.0,361.0,1.1385041551246537,8.0,51.375,40.0
1391,ebd25de2bbc8c78b2829d7008f603589,79.0,6.0,13.166666666666666,4.0,19.75,2.0
1392,3ac0cacc471d03f71952d1b40b2b17e3,141.0,79.0,1.7848101265822784,3.0,47.0,1.0
1393,ec39b6577000d9439a3bdc37a08477ec,291.0,273.0,1.065934065934066,8.0,36.375,11.0
1394,db318bb556c26eee001111740699b21f,62.0,28.0,2.2142857142857144,5.0,12.4,5.0
1395,020ba1bf25f0a9079174e0685423d1b2,150.0,32.0,4.6875,8.0,18.75,33.0
1396,7d7f3c30cc2aab2eaf11863cd2c1e1f6,65.0,9.0,7.222222222222222,4.0,16.25,7.0
1397,3e4b6928b2f4f80aee1c6f984c0b788e,67.0,37.0,1.8108108108108107,3.0,22.333333333333332,0.0
1398,94848870818d9a5b9437db3177bf571f,113.0,33.0,3.4242424242424243,4.0,28.25,13.0
1399,e209d8dcad005e000423bd44f2aebe2f,7.0,4.0,1.75,4.0,1.75,0.0
1400,9cd42c1a100f04b02351c61610f48200,256.0,13.0,19.692307692307693,5.0,51.2,19.0
1401,aa3a7193a54f034aba1d6cf792dfa89c,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
1402,6630503cb0cd22bbc0fd25bb147c0dd0,21.0,21.0,1.0,4.0,5.25,0.0
1403,21a55bc187e56bc4a3842758c78945c3,107.0,60.0,1.7833333333333334,5.0,21.4,0.0
1404,48307e578291e66cb1c91f6444b322e7,20.0,6.0,3.3333333333333335,4.0,5.0,2.0
1405,1caf2a42ee5990733894d30c326a19d9,546.0,1.0,546.0,1.0,546.0,0.0
1406,b913b8e04cc70063179d9023b2848930,40.0,9.0,4.444444444444445,3.0,13.333333333333334,0.0
1407,ce83794573d21b9563570bb2d90fcf42,25.0,19.0,1.3157894736842106,4.0,6.25,0.0
1408,6dadc3377c9fdb50c44590141fab0d35,1.0,1.0,1.0,1.0,1.0,0.0
1409,23690df6624416fcf201ba4396782654,57.0,9.0,6.333333333333333,6.0,9.5,7.0
1410,013aecfd14b2680cde44af2716882f1f,42.0,38.0,1.105263157894737,3.0,14.0,0.0
1411,f649bd3217cfc1f852795b2337aaa095,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,2.0
1412,88e4bdef9791653c3bdaa77b3243ae74,19.0,9.0,2.111111111111111,4.0,4.75,2.0
1413,53590e1e99deae639a926f8d5797b11a,516.0,345.0,1.4956521739130435,6.0,86.0,62.0
1414,e90c9df97ca8d110fec0efbb20eb3398,293.0,167.0,1.7544910179640718,5.0,58.6,25.0
1415,94b8e31af3a6e67f89d86dab5eb733ec,1.0,1.0,1.0,1.0,1.0,0.0
1416,a892b6e24a2a7e22962d87c9205284a6,21.0,20.0,1.05,3.0,7.0,1.0
1417,fa60d24ff621dee9b52c4258d6bd1304,319.0,219.0,1.45662100456621,8.0,39.875,7.0
1418,b89b96264b83c1a60d731076ae99e4aa,160.0,111.0,1.4414414414414414,5.0,32.0,1.0
1419,86eae449313a60c64312266a1444c1d7,32.0,6.0,5.333333333333333,4.0,8.0,0.0
1420,653f0c26a21da428ddac41ad12f583c1,43.0,43.0,1.0,3.0,14.333333333333334,0.0
1421,2ace35bfa048732076ea03d43f8b5e92,85.0,32.0,2.65625,6.0,14.166666666666666,8.0
1422,eab964b08746e4bcf759c961a7025d8a,18.0,18.0,1.0,3.0,6.0,0.0
1423,1431bea4388f6fe4138d92826c8e5459,199.0,198.0,1.005050505050505,3.0,66.33333333333333,1.0
1424,ed63761fc2aa14dc2a7f859388fe1279,109.0,8.0,13.625,2.0,54.5,0.0
1425,0f2aa6d79dd4b3bffd0a8fb0308ed3ff,26.0,4.0,6.5,4.0,6.5,5.0
1426,7e672ccf791e48908d7f02b6fa6f0230,61.0,13.0,4.6923076923076925,4.0,15.25,13.0
1427,c9ce958bf63f64ab2bea9872f316d8e2,80.0,37.0,2.1621621621621623,3.0,26.666666666666668,26.0
1428,65a9dcfdec1668a0e2a8133c3325764f,69.0,8.0,8.625,3.0,23.0,8.0
1429,d43ea1b3fff7cf116b9a5e4ae4f698d7,78.0,35.0,2.2285714285714286,5.0,15.6,13.0
1430,be49de56eaec52a8f9e4b67056cd9cee,149.0,55.0,2.709090909090909,4.0,37.25,17.0
1431,4eb60e2f5cb1e2f0c9a13c3fae3d84d1,69.0,58.0,1.1896551724137931,3.0,23.0,0.0
1432,9375b85856b4e6d719fd52df899806db,128.0,11.0,11.636363636363637,4.0,32.0,15.0
1433,55d59748804f753baa5516221b4ef665,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
1434,666c8f872a9b7d54eefb3bed0a094fe1,30.0,14.0,2.142857142857143,5.0,6.0,4.0
1435,d680262c6da10e883a53aa516b68f3d4,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
1436,e5b3fb9f6cbe2ec5ea879d4d65e6688d,133.0,103.0,1.2912621359223302,4.0,33.25,20.0
1437,9a703f178e7b956e0e2f98494d2c3d20,304.0,65.0,4.676923076923077,3.0,101.33333333333333,24.0
1438,249d751c2a8bef785edec37bbe5f9c35,119.0,69.0,1.7246376811594204,5.0,23.8,32.0
1439,bb29746a0aa62055f8cd674491b4d026,21.0,11.0,1.9090909090909092,5.0,4.2,0.0
1440,546d328a3db593e4c02fe717030bec01,31.0,3.0,10.333333333333334,3.0,10.333333333333334,2.0
1441,98b492b288d6fc7cb69e87018ed3700f,72.0,68.0,1.0588235294117647,4.0,18.0,2.0
1442,128e2e1410373cd4ddd8f5ec3c12fe65,59.0,38.0,1.5526315789473684,4.0,14.75,2.0
1443,e895ff875d558d71002fcd6330e3a712,5.0,2.0,2.5,2.0,2.5,0.0
1444,ec65caad0248872f4ae2376618eecfb7,72.0,70.0,1.0285714285714285,3.0,24.0,0.0
1445,5801d07a35ec0e778c237561bbd68476,174.0,153.0,1.1372549019607843,3.0,58.0,0.0
1446,33b34fa319fdbf34dc624cdebdefca1d,28.0,20.0,1.4,3.0,9.333333333333334,0.0
1447,af89fb8bdf163355bd7ec63e5abb314d,80.0,66.0,1.2121212121212122,3.0,26.666666666666668,4.0
