,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1050,68d54acad0f0ddb7ab750c0fdde163c3,31.0,6.0,5.166666666666667,3.0,10.333333333333334,0.0
1051,0367111bbea4b30c214bc7842898b0a9,62.0,56.0,1.1071428571428572,4.0,15.5,2.0
1052,16f72c7c6ab444663d280db9a359889b,62.0,54.0,1.1481481481481481,4.0,15.5,2.0
1053,528d8fb400293d12c6b10f79023686e1,398.0,270.0,1.474074074074074,5.0,79.6,109.0
1054,730207b34a72d2bf6d068dd9a8db3027,364.0,292.0,1.2465753424657535,6.0,60.666666666666664,0.0
1055,c2759d56674883c523bc53e3561eb9b8,388.0,290.0,1.3379310344827586,3.0,129.33333333333334,0.0
1056,b625ebf6a664ba196447a6b06972c879,145.0,78.0,1.858974358974359,7.0,20.714285714285715,41.0
1057,780fd93def02811c0c2a01afe038f266,66.0,60.0,1.1,6.0,11.0,1.0
1058,51e3be5df9ecac1088c45a477c8b876f,1519.0,1034.0,1.4690522243713733,6.0,253.16666666666666,425.0
1059,13ac9d86256cc25f2ac1d626402b219f,27.0,20.0,1.35,4.0,6.75,2.0
1060,cd8f6fe61addc93dc116b1e526277624,21.0,17.0,1.2352941176470589,4.0,5.25,2.0
1061,26852e053c6bdfb3321e85bd7961ad1a,35.0,34.0,1.0294117647058822,4.0,8.75,1.0
1062,0f8b76a0636f7aea0c01f2a646da22e0,27.0,12.0,2.25,5.0,5.4,0.0
1063,714f28da91154f365348e0f6e877ace2,145.0,93.0,1.5591397849462365,4.0,36.25,1.0
1064,820c9e4193db6d3fb44a55c94ba23356,81.0,26.0,3.1153846153846154,5.0,16.2,4.0
1065,a2d5c958f840b37e28a5898e85a63d3b,55.0,14.0,3.9285714285714284,3.0,18.333333333333332,8.0
1066,1bc6a32425400960c9ace1d6b2386dcb,142.0,76.0,1.868421052631579,4.0,35.5,0.0
1067,b7f0207e8f6fc04c0c7f2cf2ef619b52,205.0,110.0,1.8636363636363635,3.0,68.33333333333333,7.0
1068,e64d9b4117090a667159d68d549d1f7a,161.0,110.0,1.4636363636363636,3.0,53.666666666666664,1.0
1069,38aff43df6ab6e680e6a7505b691da15,186.0,81.0,2.2962962962962963,5.0,37.2,42.0
1070,2c3ca1518730744700e3fff2420add20,53.0,19.0,2.789473684210526,3.0,17.666666666666668,6.0
1071,ede4a4d8df129f2c6055559f21890ffd,50.0,11.0,4.545454545454546,3.0,16.666666666666668,17.0
1072,0fd6646a0a4a567d7cbc313e419eba38,4.0,4.0,1.0,1.0,4.0,0.0
1073,f6f638243b46098f3a6f570ac890240c,94.0,52.0,1.8076923076923077,6.0,15.666666666666666,3.0
1074,7615e2683a23da3b33d95d807383ee37,48.0,45.0,1.0666666666666667,3.0,16.0,1.0
1075,eb5e2e89e3cfa28b92f3ae46435fd1d1,74.0,41.0,1.8048780487804879,5.0,14.8,10.0
1076,923cf2f4d0dce7bdc4c4227be46e5285,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,5.0
1077,8d1a3e939866e20b2f2c1f84410b2dd0,30.0,15.0,2.0,5.0,6.0,4.0
1078,836eaf976e82b72c206b6ebef623d377,137.0,86.0,1.5930232558139534,5.0,27.4,1.0
1079,2b5cee909c5376a19e9515c7a51e65f9,103.0,28.0,3.6785714285714284,4.0,25.75,18.0
1080,86d9a0f6b6e01242cfaffa6616b29737,75.0,27.0,2.7777777777777777,4.0,18.75,5.0
1081,dec43b9adc879b4877b2663b97584b8a,31.0,9.0,3.4444444444444446,5.0,6.2,3.0
1082,2d1101cdf88e2dbb0f062ffc082a0c11,10.0,7.0,1.4285714285714286,5.0,2.0,0.0
1083,29be7dab312478451518499be084c75c,25.0,20.0,1.25,3.0,8.333333333333334,3.0
1084,8f03c2d58f1ba66c97477a1319bb508a,99.0,22.0,4.5,6.0,16.5,2.0
1085,21b84ec65f288867a920030ae0637d85,41.0,4.0,10.25,3.0,13.666666666666666,1.0
1086,59aa06b2f0f269f6502a1c9bc234f4a8,45.0,10.0,4.5,2.0,22.5,1.0
1087,20b8a37a8479d4399ad292fdc43a772e,2.0,2.0,1.0,1.0,2.0,0.0
1088,2c71ce730b8e0d8aec0eb6554131bd4e,30.0,13.0,2.3076923076923075,6.0,5.0,3.0
1089,9641f9197d8a477d6fc4a4e3909243d9,29.0,11.0,2.6363636363636362,8.0,3.625,0.0
1090,4e04592b0d83f9528e6fdcd143d8e755,11.0,9.0,1.2222222222222223,4.0,2.75,1.0
1091,797270f40dfce1770c98b89335e85d42,220.0,176.0,1.25,8.0,27.5,20.0
1092,0828018f22d8bc618a4e135d910fd305,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
1093,bd63a99f94ab8c97aeaa221b5ea44355,30.0,10.0,3.0,3.0,10.0,2.0
1094,ea3b0be3b3b677a5192f49b80897d342,376.0,226.0,1.663716814159292,4.0,94.0,92.0
1095,c36d15aba113a2063a2e3252b8d6cf32,133.0,105.0,1.2666666666666666,5.0,26.6,12.0
1096,5ad523082a4fc9353d03e2ca3303bb7c,245.0,177.0,1.384180790960452,5.0,49.0,0.0
1097,1bee1589ba1253e108b2bb7e861a2856,6.0,5.0,1.2,2.0,3.0,1.0
1098,f795f8f2ea66c02333337e916bcfec4f,73.0,13.0,5.615384615384615,5.0,14.6,10.0
1099,47cf55a1999e68533f98c972390fc2c6,87.0,75.0,1.16,3.0,29.0,8.0
1100,660cdbac96fca5d87d512e7dd9d6862d,74.0,21.0,3.5238095238095237,3.0,24.666666666666668,0.0
1101,b7d191d895787d3a007c80c543701c21,32.0,18.0,1.7777777777777777,5.0,6.4,2.0
1102,3b897d69b03833c7a8343f936ca73313,69.0,68.0,1.0147058823529411,7.0,9.857142857142858,1.0
1103,ecfe2a6c6c3e26648326c17119e4afea,26.0,7.0,3.7142857142857144,2.0,13.0,7.0
1104,61fd8bcf8b3a87e1bbe17f5ac215786b,12.0,12.0,1.0,4.0,3.0,0.0
1105,24bd320be833dc386eb65d98224e679d,40.0,39.0,1.0256410256410255,5.0,8.0,0.0
1106,7acda73ee2f2f2679cd9312b5abe897c,273.0,24.0,11.375,4.0,68.25,15.0
1107,859316165ddaad65c3b67af02b9317af,74.0,23.0,3.217391304347826,5.0,14.8,11.0
1108,4753a8f91cb4a48c563f50c0e595e0ec,46.0,18.0,2.5555555555555554,4.0,11.5,4.0
1109,43d0da49e348f7b35ebf4c25fa62bc54,274.0,6.0,45.666666666666664,3.0,91.33333333333333,3.0
1110,c184985fd16ae171dea321e1036ee15f,15.0,14.0,1.0714285714285714,5.0,3.0,0.0
1111,dac270aaec8a19ce6da0883250baefd5,29.0,22.0,1.3181818181818181,4.0,7.25,2.0
1112,324906d1e43ee6be6679511cdd257d53,67.0,32.0,2.09375,5.0,13.4,14.0
1113,7fcdc3a3ad781601ad0806558bc41ab9,52.0,32.0,1.625,5.0,10.4,4.0
1114,13801a5bd2f3e273051400e5aeed9438,18.0,3.0,6.0,3.0,6.0,1.0
1115,86d216c486cc47d83c824e46e72e72bc,82.0,70.0,1.1714285714285715,4.0,20.5,8.0
1116,7ca76f347f8916e6d3eed02ec0736fd8,21.0,18.0,1.1666666666666667,5.0,4.2,2.0
1117,144bfbe5b96fb2d5974ad1a8bb98f338,27.0,5.0,5.4,4.0,6.75,0.0
1118,31f4021706905f325645075336aff25c,44.0,20.0,2.2,7.0,6.285714285714286,7.0
1119,ca204e874387c0bf19cdf279b63284b4,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
1120,76241a57e61799215a47808cd12dfacc,79.0,41.0,1.9268292682926829,6.0,13.166666666666666,2.0
1121,3340058322604430b3c298e19acb1e9a,104.0,55.0,1.8909090909090909,6.0,17.333333333333332,10.0
1122,dbcd5bbc18d249a1f8092d022d78a75f,131.0,68.0,1.9264705882352942,4.0,32.75,53.0
1123,4ad1d7b192846d6b9a918f083cf5e1dd,17.0,17.0,1.0,4.0,4.25,0.0
1124,0a3f7bc9a85c50e7e181a3fe142d5477,84.0,62.0,1.3548387096774193,4.0,21.0,18.0
1125,4d2bbc4807fe03b884f954fe5d3a2495,187.0,184.0,1.016304347826087,4.0,46.75,0.0
1126,b1d1d3967ea7612f9473dbcc163adf2c,120.0,114.0,1.0526315789473684,6.0,20.0,4.0
1127,9817b00b41c68686d7d5a637231de04e,27.0,17.0,1.588235294117647,3.0,9.0,0.0
1128,ef582d25cf7c4032b599060229ffc533,16.0,8.0,2.0,2.0,8.0,0.0
1129,05d19375d0df28a038a9ea9c8c3f0aca,79.0,19.0,4.157894736842105,4.0,19.75,0.0
1130,fe5d5fef486dae261f8bc96b85ec8348,131.0,88.0,1.4886363636363635,3.0,43.666666666666664,42.0
1131,bf839b392ae2057965cca5a4e4ba355a,168.0,117.0,1.435897435897436,7.0,24.0,46.0
1132,c533d4591bc7fc2bfbe03c9623043b7f,156.0,110.0,1.4181818181818182,6.0,26.0,45.0
1133,baf25ceb908c8b4d06c3fa7e4d5db346,22.0,14.0,1.5714285714285714,5.0,4.4,3.0
1134,52021076ab22d87f0fb7257e8a7d39fd,15.0,5.0,3.0,2.0,7.5,1.0
1135,edd7ecf089dc1b4f9d11aabd538b08ce,18.0,6.0,3.0,3.0,6.0,3.0
1136,880232f5999a9b86393dd8d6d571452d,27.0,2.0,13.5,1.0,27.0,0.0
1137,672110eb61e91e3a050611cf12357e5a,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1138,af284c70d7ca2fb6956e9b88946c4b3a,67.0,12.0,5.583333333333333,5.0,13.4,14.0
1139,3984de2fc0d91632e325ca7822a1d822,56.0,47.0,1.1914893617021276,4.0,14.0,4.0
1140,d1a88f0ab6058ca5451125254257c717,32.0,6.0,5.333333333333333,3.0,10.666666666666666,0.0
1141,4f43c1838939f249f70fd58a90bb19e1,17.0,8.0,2.125,5.0,3.4,0.0
1142,7d808cfeb86d17ff9a7a1ab45021a0dc,20.0,1.0,20.0,1.0,20.0,0.0
1143,0b0d9406dbe750fc9aeffa092300f42c,6.0,6.0,1.0,3.0,2.0,0.0
1144,0dd4f982104c9bcaf969bc73c07b9bd2,142.0,67.0,2.1194029850746268,4.0,35.5,54.0
1145,2eda268a608cdb2c9ffc7cdacf2f6e97,89.0,33.0,2.696969696969697,3.0,29.666666666666668,0.0
1146,cf76928efc5e2e8f7e6675c503c9e13f,85.0,32.0,2.65625,4.0,21.25,13.0
1147,a10f496e131dbcf4bd5e10d18e08fd86,107.0,105.0,1.019047619047619,5.0,21.4,2.0
1148,9968eae8f53865c225165b5cbd2d3337,35.0,8.0,4.375,4.0,8.75,0.0
1149,d2a12b447ebe8d62f57a21a8cbb0dd47,5.0,5.0,1.0,1.0,5.0,0.0
1150,90a2fcb480cdea8281a84b967bf8ff98,20.0,5.0,4.0,3.0,6.666666666666667,3.0
1151,955748a8f316ad0d68550a2b742881db,52.0,5.0,10.4,4.0,13.0,3.0
1152,9ca1d6f909b70397b9210d4a1d96a249,14.0,9.0,1.5555555555555556,5.0,2.8,2.0
1153,d487a44a67e394e49ef0ac25625a183f,38.0,13.0,2.923076923076923,3.0,12.666666666666666,2.0
1154,117d4feb41c1cc48eff95a642e90e466,1.0,1.0,1.0,1.0,1.0,0.0
1155,58e9f61f56bbaef46b411462a73c02f2,2.0,1.0,2.0,1.0,2.0,0.0
1156,86688c00b982d22f2c84f067f2e371a1,95.0,77.0,1.2337662337662338,4.0,23.75,0.0
1157,7eb0ec59dcb88e589ebd7af8f164d38a,20.0,12.0,1.6666666666666667,7.0,2.857142857142857,2.0
1158,e3be0229b8361dc427c5e152a59b454a,158.0,113.0,1.3982300884955752,4.0,39.5,41.0
1159,448fac2b0c1ebeaf134f45410d3d40cf,157.0,111.0,1.4144144144144144,5.0,31.4,41.0
1160,c713425b393a7215640005b1c296ccde,156.0,111.0,1.4054054054054055,6.0,26.0,41.0
1161,9e28e611edebc21a0b4738aef70c4705,162.0,115.0,1.4086956521739131,6.0,27.0,42.0
1162,691a25e1332f5e60353a059854ebf175,154.0,110.0,1.4,5.0,30.8,41.0
1163,9f2e7aa1cced9c7ec739a98e87a573fe,157.0,113.0,1.3893805309734513,5.0,31.4,40.0
1164,a1de4ba2daa808f98a93d4305147d9ab,156.0,112.0,1.3928571428571428,5.0,31.2,41.0
1165,2ac9bf7e8f7bc465cdc29685163b541c,66.0,19.0,3.473684210526316,3.0,22.0,17.0
1166,e74df789e16777b8958fc338fa396018,57.0,12.0,4.75,3.0,19.0,14.0
1167,7e087a24d0b0f4ee2e1b5785ce280847,53.0,49.0,1.0816326530612246,6.0,8.833333333333334,0.0
1168,9eaab9368de93fe2cab50165f0d8420b,42.0,9.0,4.666666666666667,4.0,10.5,3.0
1169,cc5f7654a357e0686997c7268141fdec,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
1170,6073e919dd21e193d33871eef234fb83,209.0,28.0,7.464285714285714,7.0,29.857142857142858,10.0
1171,1a0cd8e589c48ec44851586d284b214d,16.0,12.0,1.3333333333333333,5.0,3.2,1.0
1172,10fbbf37817c97a20de8d6a6539120be,23.0,4.0,5.75,3.0,7.666666666666667,0.0
1173,ebf398a16abed8ffda0cd136ff4b8172,6.0,5.0,1.2,5.0,1.2,0.0
1174,4b0bf7d6815117af462fb05e1548991a,37.0,11.0,3.3636363636363638,6.0,6.166666666666667,3.0
1175,1c98a349977f10f578c73f93f644c59b,292.0,9.0,32.44444444444444,6.0,48.666666666666664,0.0
1176,57dbf27a7c7b9fdff2dee19b0a026b93,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
1177,b098aa46f41684ddbf9e68e58561732b,64.0,14.0,4.571428571428571,3.0,21.333333333333332,16.0
1178,fd8359996169828584ac04e735447e70,153.0,131.0,1.16793893129771,5.0,30.6,8.0
1179,a4eac00abd8d6f36504bc2aa9f1f6503,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
1180,c69d4d87f173d3dfd03535a62ceab4c0,681.0,613.0,1.1109298531810767,3.0,227.0,9.0
1181,534efbe700bada6fcfb1e844a5deadc3,153.0,153.0,1.0,3.0,51.0,0.0
1182,6419f8c3302bebf92f7c8b2afb3a7483,145.0,145.0,1.0,3.0,48.333333333333336,0.0
1183,66836ac1efaf3922eccd2fd5f23892bd,361.0,313.0,1.1533546325878594,3.0,120.33333333333333,19.0
1184,6c4c343df6f20a36f7d1f211f3a8f37b,178.0,178.0,1.0,3.0,59.333333333333336,0.0
1185,70ef80a58baa9631c427f4b39b4c07fc,186.0,186.0,1.0,3.0,62.0,0.0
1186,8a649c4fedf74c3bdf58f4684cf93d17,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1187,9efd07cbd2998520e64d1933270fdbc2,186.0,186.0,1.0,3.0,62.0,0.0
1188,d77e712c5847bc3df3f4cef73fc183ea,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1189,51f606cddc317c66d037d2a4e390d385,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1190,f585ca333837a0ddab4dff478d57ffc5,185.0,185.0,1.0,3.0,61.666666666666664,0.0
1191,383c59b90a04798dcf6db0533b8221b4,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1192,e67e5721f5193dc6eb671465745804e5,187.0,187.0,1.0,3.0,62.333333333333336,0.0
1193,3626af12c32e50a9e0ac3cb031931556,25.0,14.0,1.7857142857142858,4.0,6.25,0.0
1194,677cedf0940c7f01cc78a47133946d0d,58.0,11.0,5.2727272727272725,3.0,19.333333333333332,7.0
1195,e8534f25423c25d9f228dffffe0a6a42,58.0,50.0,1.16,3.0,19.333333333333332,1.0
1196,b370d18755a12af0dff743728a481f43,9.0,9.0,1.0,3.0,3.0,0.0
1197,31f8b96afcf5d6ba6f0a65b46f118e69,322.0,70.0,4.6,7.0,46.0,35.0
1198,41392b83198699b53e412b9ddd1fdc9a,3.0,3.0,1.0,3.0,1.0,0.0
1199,ed2a49951fb2151d03cb2bd63d6c922e,23.0,16.0,1.4375,3.0,7.666666666666667,0.0
1200,d021e444c1688557d37a1bfdb337ab10,6.0,1.0,6.0,1.0,6.0,0.0
1201,30f51ee0715e0596f391495fba2566d8,146.0,111.0,1.3153153153153154,8.0,18.25,8.0
1202,6c2de8f41f1fdcd478ccaa73732551bf,106.0,17.0,6.235294117647059,1.0,106.0,0.0
1203,32737aecba38441d49c95f78d97f5fc7,34.0,19.0,1.7894736842105263,7.0,4.857142857142857,1.0
1204,3cf915bab678aaf7e313e654865e1b0f,52.0,34.0,1.5294117647058822,7.0,7.428571428571429,12.0
1205,eb3b6f4e61d054a1ca99046192ce49f5,12.0,8.0,1.5,4.0,3.0,2.0
1206,a79fed0f740650dff109d9533fb469a4,110.0,82.0,1.3414634146341464,3.0,36.666666666666664,7.0
1207,9e297bf32d726a4286f1795d1bf379fc,113.0,59.0,1.9152542372881356,3.0,37.666666666666664,31.0
1208,c3303d523ea54e3761457f03907e1138,16.0,14.0,1.1428571428571428,4.0,4.0,0.0
1209,f193b6c105cdd60180183e97585b682c,15.0,14.0,1.0714285714285714,4.0,3.75,1.0
1210,0b2c2298e9b2e7826918d8bf7fc3de7c,108.0,25.0,4.32,4.0,27.0,27.0
1211,e7226e124d1c07ac8f86db1a37d21dc8,29.0,9.0,3.2222222222222223,4.0,7.25,3.0
1212,3733bb9d95c3176723210010fe04336f,19.0,10.0,1.9,6.0,3.1666666666666665,1.0
1213,b6d0248dad450c114b20b7aca1461279,162.0,13.0,12.461538461538462,4.0,40.5,37.0
1214,6e164f0bce842e9794c16e0199cc1798,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
1215,d8058fd6fd403a6ef7c799fe7987c1e6,33.0,3.0,11.0,2.0,16.5,4.0
1216,c8c2f15fbfc08eb688d927e7ea5acfbe,39.0,28.0,1.3928571428571428,6.0,6.5,6.0
1217,b0fc59976a1d702665bad48cbfc31f1e,58.0,23.0,2.5217391304347827,3.0,19.333333333333332,1.0
1218,b09b2b828685a36bd85fcbc11a98f41e,67.0,60.0,1.1166666666666667,4.0,16.75,1.0
1219,94f43df6eac62126de23b3cb4fd9ed4b,270.0,256.0,1.0546875,3.0,90.0,3.0
1220,c822aa93931080d296593abc18fefbab,198.0,183.0,1.0819672131147542,3.0,66.0,6.0
1221,9962cfdf3b9e28143e96b16ec77503b6,1.0,1.0,1.0,1.0,1.0,0.0
1222,da57147588ccaef31b0b60297010ce48,71.0,13.0,5.461538461538462,3.0,23.666666666666668,9.0
1223,b6869f95ca3de1cdff3c3f1cf1ea3a7d,90.0,14.0,6.428571428571429,4.0,22.5,4.0
1224,ceda72753d02359e1b1053772d754585,168.0,164.0,1.024390243902439,3.0,56.0,0.0
1225,f37fe6c4b42386672dbb66380c982a6d,66.0,61.0,1.0819672131147542,4.0,16.5,2.0
1226,bb5bce5a931b620aeb02c6e6901229a0,11.0,5.0,2.2,5.0,2.2,0.0
1227,db7b097e896acc11f8a5c54aaceec221,59.0,59.0,1.0,3.0,19.666666666666668,0.0
1228,65f187a033b544f44eb4979b31dce900,29.0,29.0,1.0,4.0,7.25,0.0
1229,a8d2bf6b126ea38fa2ceb435ec192e00,42.0,42.0,1.0,3.0,14.0,0.0
1230,27760dc97214190e019e4ea109e1717b,60.0,55.0,1.0909090909090908,4.0,15.0,1.0
1231,62154a3d05be4e48a9d1b225127f096f,133.0,84.0,1.5833333333333333,5.0,26.6,10.0
1232,18f4f73738d130c2bc2ac4c6d8c20580,55.0,55.0,1.0,3.0,18.333333333333332,0.0
1233,de759d68cb03eca8bb05591912e37285,293.0,161.0,1.8198757763975155,3.0,97.66666666666667,42.0
1234,85a7d2cef258d9bd52f97f16bd480bf8,158.0,68.0,2.323529411764706,7.0,22.571428571428573,9.0
1235,86eae449313a60c64312266a1444c1d7,12.0,5.0,2.4,4.0,3.0,0.0
1236,469a382bce82b979b26e5b4a6243baf7,74.0,25.0,2.96,5.0,14.8,2.0
1237,eab964b08746e4bcf759c961a7025d8a,57.0,43.0,1.3255813953488371,4.0,14.25,1.0
1238,ed254aa1e4760a7dbea10ca40bf34da1,58.0,15.0,3.8666666666666667,6.0,9.666666666666666,11.0
1239,3427c49aa51fa25b07f6f2ea3a6174fc,15.0,10.0,1.5,6.0,2.5,0.0
1240,beb5ddd3ad7a4f1993edfc81db21818c,41.0,3.0,13.666666666666666,2.0,20.5,0.0
1241,f862afebb0e3285ebd64111f73863e0c,30.0,11.0,2.727272727272727,3.0,10.0,2.0
1242,be49de56eaec52a8f9e4b67056cd9cee,126.0,40.0,3.15,4.0,31.5,11.0
1243,95c4552dfe139122a76c0b72042e4649,90.0,90.0,1.0,4.0,22.5,0.0
1244,a2e775b03d0c796882ceed2f4be6d051,60.0,7.0,8.571428571428571,6.0,10.0,4.0
1245,be2e9a685564c25a9d03303c7f30147f,17.0,2.0,8.5,2.0,8.5,0.0
1246,00779c47016f882bbf960bff35ce8c49,37.0,27.0,1.3703703703703705,3.0,12.333333333333334,1.0
1247,7701e1bfe6eb8cc03b471d2980c677f2,208.0,66.0,3.1515151515151514,5.0,41.6,20.0
1248,667adbde80f290013d2a2199f2b26e0e,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,1.0
1249,cb8d5038f8dfeec9696def4bb684b1ba,26.0,5.0,5.2,3.0,8.666666666666666,6.0
1250,81dd14bdad1e30856567d303613e08bb,25.0,11.0,2.272727272727273,5.0,5.0,3.0
1251,c0e7fff6fc32fd08bc066b4880bb8c82,65.0,9.0,7.222222222222222,5.0,13.0,9.0
1252,e8df705f04dccd6c045a385b7f7c3918,18.0,2.0,9.0,2.0,9.0,1.0
1253,e50b61c4d9b626575b01299560f59e11,486.0,314.0,1.5477707006369428,7.0,69.42857142857143,129.0
1254,4f0eb177eda8f801e55a3809f4730ee8,134.0,40.0,3.35,3.0,44.666666666666664,23.0
1255,fd497771a012d057b31154a47f7ba7da,18.0,4.0,4.5,3.0,6.0,1.0
1256,64380fb11712063043bba22e0c510216,6.0,3.0,2.0,3.0,2.0,0.0
1257,5f601297d6c98dea019e63906e5ca194,82.0,28.0,2.9285714285714284,4.0,20.5,5.0
1258,afa1c104c26675e07e1370ef2fefaf77,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
1259,f6818d2c7dcdb915c634aaa7d3d45523,6.0,3.0,2.0,1.0,6.0,0.0
1260,e1e4e355f66f39cc9b761633e0e618f3,127.0,41.0,3.097560975609756,3.0,42.333333333333336,51.0
1261,687212491a46a55b5d1a201d6cba047d,274.0,9.0,30.444444444444443,7.0,39.142857142857146,1.0
1262,fde01e2913145f9bcc873066d5ea147d,110.0,40.0,2.75,4.0,27.5,28.0
1263,8923a455dc52dec9e8c10308dae1f5b1,105.0,90.0,1.1666666666666667,4.0,26.25,12.0
1264,c07611689f14d34d1a2b16193f503e61,45.0,28.0,1.6071428571428572,3.0,15.0,1.0
1265,0f449f4129c3d67f81fef4e7e468d62f,222.0,137.0,1.6204379562043796,6.0,37.0,40.0
1266,47372db86489226daeba90cb47cb6eff,34.0,13.0,2.6153846153846154,4.0,8.5,0.0
1267,0d687755d52bbad30e7a075c840cffd6,4.0,2.0,2.0,2.0,2.0,0.0
1268,81d56482e3c002b00e0c5b6c24830762,41.0,13.0,3.1538461538461537,4.0,10.25,0.0
1269,63e7aace112189e86e917d64a5ec7757,32.0,8.0,4.0,4.0,8.0,4.0
1270,b6e5f3cc672111df917d631d351746f5,5.0,5.0,1.0,2.0,2.5,0.0
1271,b82ebbe2adb0ce414d027e75b9c71d12,114.0,38.0,3.0,4.0,28.5,21.0
1272,dc8e95070401f7efbf0510eada01eb10,221.0,137.0,1.6131386861313868,7.0,31.571428571428573,7.0
1273,dfb334170c39a10cab58f7ee3869bfd2,154.0,100.0,1.54,4.0,38.5,2.0
1274,a7465555f2821a4c6cc563a9ed0bf3dd,185.0,143.0,1.2937062937062938,5.0,37.0,30.0
1275,24bdbe8d3589eea38033897dfee0562c,1.0,1.0,1.0,1.0,1.0,0.0
1276,a0c3dfe2e0605a28e139e994ccefe1cb,1.0,1.0,1.0,1.0,1.0,0.0
1277,968491b1a1f54f4885e17c6724f97fe3,2.0,2.0,1.0,2.0,1.0,0.0
1278,70d2d9e4610d61affb932773dac151f3,20.0,4.0,5.0,4.0,5.0,2.0
1279,c04446c2b17dd7987f50aa2198995ad2,28.0,8.0,3.5,7.0,4.0,1.0
1280,7b7d172504468570baf359ef5ffc7d19,97.0,92.0,1.0543478260869565,6.0,16.166666666666668,1.0
1281,26c0f990f8156a34bb2e060995ffe8b0,296.0,216.0,1.3703703703703705,6.0,49.333333333333336,70.0
1282,2eeabcbb61c6d3caa4bcb5da9f6d199f,143.0,98.0,1.4591836734693877,7.0,20.428571428571427,1.0
1283,ef3570b2da84a498f761151d6bdbb42f,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,1.0
1284,030e80f79e6f12684edb99fc2a29ea64,24.0,12.0,2.0,3.0,8.0,5.0
1285,764a87797df21fcd98a2a0270ea0782a,24.0,11.0,2.1818181818181817,8.0,3.0,1.0
1286,a4b8a1bf809c896ae8a744f04fd49fce,31.0,26.0,1.1923076923076923,3.0,10.333333333333334,0.0
1287,45e45efbdee3b242df77dc848d9c203d,74.0,59.0,1.2542372881355932,3.0,24.666666666666668,9.0
1288,8781d9a9bb6e713e2e915cf2fdf97c93,37.0,22.0,1.6818181818181819,6.0,6.166666666666667,0.0
1289,5fbea866af587d7e6a7e027d7254bd0d,29.0,8.0,3.625,4.0,7.25,8.0
1290,5b0fc4648fa5cfb569bd27fae7f3e38b,106.0,17.0,6.235294117647059,3.0,35.333333333333336,1.0
1291,908b26345f5079c5fac2bfc68e13c1b1,242.0,215.0,1.1255813953488372,5.0,48.4,8.0
1292,9cd42c1a100f04b02351c61610f48200,61.0,12.0,5.083333333333333,4.0,15.25,5.0
1293,7c0559cb503a405b38a442fd3318ed49,23.0,15.0,1.5333333333333334,2.0,11.5,7.0
1294,a36facda68b8764d805a525ef7a3f30d,46.0,6.0,7.666666666666667,3.0,15.333333333333334,2.0
1295,3a653c12593c538d03325acb122c2a97,43.0,35.0,1.2285714285714286,3.0,14.333333333333334,6.0
1296,ae78c919d23581699df6badb22a1dd46,1.0,1.0,1.0,1.0,1.0,0.0
1297,d5d6ec4a2965d19ed5054a0c0ffe4a9e,78.0,78.0,1.0,3.0,26.0,0.0
1298,a6de200342fb58b1121200f9666ee80d,81.0,72.0,1.125,3.0,27.0,5.0
1299,d3babbf6575bdf9dfcd059dedb921a82,96.0,13.0,7.384615384615385,5.0,19.2,17.0
1300,ed0132100908e0c899ced106bf5db6bd,121.0,73.0,1.6575342465753424,6.0,20.166666666666668,30.0
1301,00a252a0d275ff418aa5606f457feeb2,57.0,11.0,5.181818181818182,8.0,7.125,3.0
1302,2dc0740e86e79554b86577241279f23f,174.0,103.0,1.6893203883495145,8.0,21.75,1.0
1303,0d5c58f64d7903fe5585dc0a456a98b0,132.0,5.0,26.4,4.0,33.0,7.0
1304,986b7f33bec8c40357aee08d73d4e144,123.0,108.0,1.1388888888888888,8.0,15.375,7.0
1305,d26718ac9d1f71bb54454a5c50b99797,196.0,150.0,1.3066666666666666,3.0,65.33333333333333,18.0
1306,d91ed0e937f7005db56fe49967384d00,2.0,2.0,1.0,2.0,1.0,0.0
1307,e6a7dafd6e19faea6cc1233b3609dda5,61.0,20.0,3.05,4.0,15.25,3.0
1308,810c1148bac1258be26ac41c178ff6e1,194.0,130.0,1.4923076923076923,5.0,38.8,1.0
1309,41c4aad10a7c013f7999763a1697f508,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1310,a9d8a339fa04dee599c7422f0b5a01fe,18.0,7.0,2.5714285714285716,3.0,6.0,5.0
1311,21e7c5a3a408efce2435f944571df1be,4.0,2.0,2.0,2.0,2.0,0.0
