,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,326fa3658ceec4b33ebe18d396d751fb,62.0,49.0,1.2653061224489797,7.0,8.857142857142858,0.0
267,8475cf9dd9522be0c0e2368228de50a1,2406.0,2406.0,1.0,3.0,802.0,0.0
268,10cb7573675e7a088c2cad25a03ed4b2,748.0,748.0,1.0,3.0,249.33333333333334,0.0
269,c48e4d5a4496649d324d644e9c1ec9b5,3263.0,3263.0,1.0,5.0,652.6,0.0
270,df5ebeb57aa7176519ba218d3edf75b9,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
271,ccb6caa8e80ffa1606e7c626d177c3be,121.0,42.0,2.880952380952381,9.0,13.444444444444445,0.0
272,fb5b973ed89b0780aa53031f283fd784,463.0,463.0,1.0,3.0,154.33333333333334,0.0
273,6a6c69b43134e89fe46ff4290e3255ca,2769.0,2769.0,1.0,3.0,923.0,0.0
274,2393f2e866909a76ca918190933140fc,47.0,41.0,1.146341463414634,5.0,9.4,1.0
275,e8fc77c59d78dc88fd70ac7633f74372,60.0,46.0,1.3043478260869565,6.0,10.0,1.0
276,a24407c95128f3534a6b65fa3b5a6cd6,1740.0,1740.0,1.0,3.0,580.0,0.0
277,fa1168c341e08ec422c0287a61de47d2,1787.0,1787.0,1.0,3.0,595.6666666666666,0.0
278,10a4901b56adc55875ab973a2ca43e5a,60.0,51.0,1.1764705882352942,3.0,20.0,0.0
279,73212d5daada54af0291398bc0e70bca,91.0,67.0,1.3582089552238805,5.0,18.2,8.0
280,5262f36fc9a378fe8e0c3eccb6c6a534,1210.0,1210.0,1.0,3.0,403.3333333333333,0.0
281,cd31db8be4bf5a031d32d4069add7877,80.0,80.0,1.0,2.0,40.0,0.0
282,31c15de428d81a480f317397da86a931,3180.0,3180.0,1.0,4.0,795.0,0.0
283,0812d6940e7f45b09e6d304dc7c3cb4e,71.0,68.0,1.0441176470588236,7.0,10.142857142857142,0.0
284,771657d3f730a8c3cac813ea94920e21,1415.0,1415.0,1.0,3.0,471.6666666666667,0.0
285,6abf6560cd39d3e820a17186e2c6d88a,526.0,526.0,1.0,3.0,175.33333333333334,0.0
286,85c10f417eefd984e3a45ddf50374823,1257.0,1257.0,1.0,4.0,314.25,0.0
287,9e7ee5cc658d221bf4ccc2252e0286e9,556.0,556.0,1.0,4.0,139.0,0.0
288,c8d57c27a111bdd1e5e5c9187e09a1a6,1100.0,1100.0,1.0,4.0,275.0,0.0
289,d5c2cba03bf053e5d3dc229aa44cc2fc,1244.0,1244.0,1.0,3.0,414.6666666666667,0.0
290,7cf3ac431900f7985314203f35e1e96a,1870.0,1870.0,1.0,4.0,467.5,0.0
291,9b13fc03ab49e44dc534510bcdef2257,3971.0,3970.0,1.0002518891687657,4.0,992.75,0.0
292,1b44bf6db36f693fd254c6cd226f26f1,490.0,490.0,1.0,3.0,163.33333333333334,0.0
293,b8a981565ffaa9873e729d995b7a0921,3911.0,3910.0,1.0002557544757034,3.0,1303.6666666666667,0.0
294,445b645652dd8f1253a0706a53bdcb3f,3845.0,3845.0,1.0,4.0,961.25,0.0
295,000d409d670038a868ed471a8334345d,2577.0,2577.0,1.0,5.0,515.4,0.0
296,1e226264d65f33b30d92858a6cc5c8bb,1956.0,1956.0,1.0,3.0,652.0,0.0
297,35dbf516bcfa8767e5e1277b4ea83b44,259.0,259.0,1.0,3.0,86.33333333333333,0.0
298,0e2d45d156c34680b483b49695101e8c,1898.0,1898.0,1.0,5.0,379.6,0.0
299,05b3ba1512f10d114b963205ac45394a,92.0,92.0,1.0,2.0,46.0,0.0
300,248eb05889c3941f809aa37a8c7d143d,3613.0,3613.0,1.0,3.0,1204.3333333333333,0.0
301,dbca03d7488f78eb604e4e7a0e94e07e,990.0,990.0,1.0,3.0,330.0,0.0
302,7d5e39d24ee8625de330e47b92378c81,3534.0,3534.0,1.0,3.0,1178.0,0.0
303,21be4924741319eb83d37746545c351c,752.0,752.0,1.0,4.0,188.0,0.0
304,3a74372d4507d1c246408fb0e63256ed,750.0,750.0,1.0,3.0,250.0,0.0
305,4678aa8a5a142dc40e6f2367a2ddbb2d,1179.0,948.0,1.2436708860759493,9.0,131.0,183.0
306,6d9eab547b1f9ab952ee8fdbebabca69,765.0,765.0,1.0,3.0,255.0,0.0
307,7e2d17ee6726f85ba1a82172e04704da,2573.0,2571.0,1.000777907429016,4.0,643.25,0.0
308,84597016cbced63342956dd58d40d0c8,3142.0,3142.0,1.0,4.0,785.5,0.0
309,662b1141e9a38f821f6be3a4b459e9d2,3124.0,3123.0,1.000320204931156,5.0,624.8,0.0
310,a3802a195606416b973c1b8837cb9baa,3124.0,3123.0,1.000320204931156,5.0,624.8,0.0
311,13ac97c3ce0675531cfc2eb2235db3d0,3113.0,3113.0,1.0,5.0,622.6,0.0
312,4da524cfb1d955c6a5c59a09dd3c309a,3117.0,3117.0,1.0,3.0,1039.0,0.0
313,66ed97b7cc795e29a7c7ca75890533e0,3740.0,3740.0,1.0,3.0,1246.6666666666667,0.0
314,77789140cfd92f6f2fe23961f1e374fe,3115.0,3115.0,1.0,3.0,1038.3333333333333,0.0
315,8cd493bcbed2ddf28e145bf9e129b2fb,3751.0,3751.0,1.0,3.0,1250.3333333333333,0.0
316,df982f13e4f7e618d701b9cbf613749a,3809.0,3809.0,1.0,3.0,1269.6666666666667,0.0
317,e713d33860610867fc90f2400625926a,3113.0,3113.0,1.0,4.0,778.25,0.0
318,09845f5394169ec5e882adf07ec06c7b,3086.0,3086.0,1.0,3.0,1028.6666666666667,0.0
319,0c8549bab2e74321d40f1f2f6c6a1055,3750.0,3750.0,1.0,3.0,1250.0,0.0
320,ec6421d7033773b81bf8b1f93a08986f,3110.0,3110.0,1.0,4.0,777.5,0.0
321,4e7907e14370e38f52a858d7c7737169,3072.0,3071.0,1.000325626831651,4.0,768.0,0.0
322,ec4df7afffbfad2abc68eb59d8053007,5061.0,4825.0,1.0489119170984456,4.0,1265.25,132.0
323,4de16a2fe11661560e081a4233a87b42,1604.0,1604.0,1.0,3.0,534.6666666666666,0.0
324,b5b3ceee17acc8cb8b8dd9b3fa071316,564.0,389.0,1.4498714652956297,5.0,112.8,10.0
325,072b66bdcdf889d9b5d8c8c6a3261ac9,3175.0,3175.0,1.0,4.0,793.75,0.0
326,3866d37ebf021dc44776c5e13b360f90,1847.0,1847.0,1.0,4.0,461.75,0.0
327,2912662d6b4ce3788c49a0ce06b7830d,10.0,8.0,1.25,3.0,3.3333333333333335,1.0
328,66299a5bf46ee8f22afa1d790131a65f,3078.0,3078.0,1.0,5.0,615.6,0.0
329,8893fef6ce91a792e72bf09c1385c27f,2990.0,2988.0,1.000669344042838,4.0,747.5,0.0
330,e03a211a6754aaf152d45f11955f2d45,2502.0,2502.0,1.0,3.0,834.0,0.0
331,2a54e8f14ad57f713ed95269257f0a01,3059.0,3059.0,1.0,3.0,1019.6666666666666,0.0
332,ec3f0915ba5bbc4fa56f223e9c07f8af,3084.0,3084.0,1.0,3.0,1028.0,0.0
333,1e995f1fc7156c4bd20bfd5441d2fa78,3069.0,3069.0,1.0,5.0,613.8,0.0
334,a53d1ffdd96443c2fa97c3ae74c440ac,3079.0,3079.0,1.0,3.0,1026.3333333333333,0.0
335,a668e89831b756904d4c8e3c1299bab5,3074.0,3074.0,1.0,5.0,614.8,0.0
336,a986a64ca11e47be17c14277a10156a1,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
337,119f49d49ada16f52126445677509a4c,3084.0,3084.0,1.0,5.0,616.8,0.0
338,7c032a25f5fc5bedbe17bc34926b440f,3358.0,3358.0,1.0,5.0,671.6,0.0
339,be123e9508e51f12eedc3b42f1c0359e,3076.0,3076.0,1.0,5.0,615.2,0.0
340,03fc39ecd85b8fd9d7d340f06d771495,3341.0,3341.0,1.0,5.0,668.2,0.0
341,7f21d53636b5255a38b1a5f0321d87b5,3314.0,3314.0,1.0,5.0,662.8,0.0
342,b1ca855fa607e506e70b1577b6551880,3075.0,3075.0,1.0,5.0,615.0,0.0
343,67697fc65f92951934fda12f18837ca2,3032.0,3032.0,1.0,3.0,1010.6666666666666,0.0
344,b65910b07a6a62762212a39357c8b384,3273.0,3273.0,1.0,3.0,1091.0,0.0
345,6b5d5d516c74330abf983de497442eda,1542.0,1459.0,1.0568882796435914,5.0,308.4,38.0
346,8db20d58ff7d5713b422113df85cd924,1219.0,1219.0,1.0,3.0,406.3333333333333,0.0
347,d4d11e43ca63d53d3ecd85bf7081e953,1702.0,1702.0,1.0,3.0,567.3333333333334,0.0
348,db40d9245633c8bdee06bce854b4c2f8,2933.0,2933.0,1.0,5.0,586.6,0.0
349,020711969f9bebfd67607e0d946939d9,2412.0,2412.0,1.0,3.0,804.0,0.0
350,f07cf00e09b1a41b923090a829231879,1817.0,1808.0,1.0049778761061947,4.0,454.25,2.0
351,c491e41efad802486b8a187b1bd214d7,2941.0,2941.0,1.0,3.0,980.3333333333334,0.0
352,973e8207911f886dfaf54575dbc3cdf6,489.0,489.0,1.0,3.0,163.0,0.0
353,9c1fa24960160586361a5cac9d4e8cf0,2726.0,2726.0,1.0,3.0,908.6666666666666,0.0
354,f272bdd89f781ba78dd4e89c327f071c,146.0,146.0,1.0,3.0,48.666666666666664,0.0
355,2fefe464b590299d9170279fa73e67b1,1081.0,1081.0,1.0,3.0,360.3333333333333,0.0
356,4aec9611feb667d29e5545cf5a592ada,467.0,467.0,1.0,3.0,155.66666666666666,0.0
357,644aba121beb4a3e714d84d22e402b0e,194.0,194.0,1.0,3.0,64.66666666666667,0.0
358,b3085ef4b30d34344c77c9d07c89a2ab,137.0,137.0,1.0,3.0,45.666666666666664,0.0
359,210ce71ba64869e68a63d791f3f9318a,82.0,65.0,1.2615384615384615,7.0,11.714285714285714,0.0
360,f2545574a148e6458e1f399610558e89,587.0,477.0,1.230607966457023,4.0,146.75,92.0
361,3238088cb24e63b5467282e88c4f48b4,1483.0,1483.0,1.0,4.0,370.75,0.0
362,4e35e6a0b225d605ccb0fa56c015f15c,1769.0,1769.0,1.0,3.0,589.6666666666666,0.0
363,ba394fe018bd3d79601507079bee0726,1393.0,1393.0,1.0,3.0,464.3333333333333,0.0
364,1d253f66645c4be2bc0ff9cdf0921e82,177.0,19.0,9.31578947368421,6.0,29.5,56.0
365,5fa69411e7305dc437d3f2c4bb6faa81,2092.0,2092.0,1.0,3.0,697.3333333333334,0.0
366,0c8861aac3e2513498e5e5801e031fbd,977.0,976.0,1.0010245901639345,3.0,325.6666666666667,0.0
367,6ae149663a0d83e97a0fce543de7b997,2604.0,2604.0,1.0,3.0,868.0,0.0
368,9f88aeca6874b91a1a63f8d44388c0d2,2604.0,2604.0,1.0,3.0,868.0,0.0
369,bc62362e06b3fa8e744a81bceba17ddc,2078.0,2078.0,1.0,3.0,692.6666666666666,0.0
370,22c622748744ed57e18ad4791f569f5a,1102.0,1102.0,1.0,3.0,367.3333333333333,0.0
371,01d3bcd2cab6df50abd93ad4eb17bb25,203.0,203.0,1.0,3.0,67.66666666666667,0.0
372,45c0adfe46421d64e7864cf6a561f117,46.0,45.0,1.0222222222222221,6.0,7.666666666666667,1.0
373,780fbc412b2e5fc75d0ddb30fe1432ba,219.0,219.0,1.0,3.0,73.0,0.0
374,1c05e02dfa4d7e9475959171a2bd50d9,955.0,955.0,1.0,3.0,318.3333333333333,0.0
375,5cc4c2cd56738f953af51f76c7da77b3,2364.0,2364.0,1.0,4.0,591.0,0.0
376,a8ef7570a111da31519dd3d87eb5ca72,103.0,103.0,1.0,3.0,34.333333333333336,0.0
377,96c923b8cc8a396add868e61457e5e83,2225.0,2225.0,1.0,4.0,556.25,0.0
378,e1397563a8cc39beb97d7beed43d67ac,160.0,160.0,1.0,3.0,53.333333333333336,0.0
379,3fa188145b3e9c07fba2f16c645b9c27,190.0,190.0,1.0,3.0,63.333333333333336,0.0
380,6190b8ee6e4b5a244b396083548215a2,963.0,963.0,1.0,3.0,321.0,0.0
381,d163231b1695425261063c0d5c840b2d,959.0,959.0,1.0,3.0,319.6666666666667,0.0
382,8aacb9a27481f2849c96e7002f3025bb,9.0,9.0,1.0,3.0,3.0,0.0
383,18989ee0cf7292062fc0ade0b1a54ede,152.0,152.0,1.0,3.0,50.666666666666664,0.0
384,faef7fb3a2cb7e691408bef0130ab35c,13.0,13.0,1.0,3.0,4.333333333333333,0.0
385,c509bf5fcdbf0ce54d4e7a3d8ca36008,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,1.0
386,4856f19bcc4731b52b3d271754d6d519,743.0,743.0,1.0,3.0,247.66666666666666,0.0
387,90e5ffb6d2a51b8d09e8d2f635a0e2ce,309.0,309.0,1.0,3.0,103.0,0.0
388,6338b183246e7159bea6d7c62348d615,173.0,173.0,1.0,3.0,57.666666666666664,0.0
389,e4655b43c5a51f04e65d11f09d5df75f,26.0,26.0,1.0,5.0,5.2,0.0
390,2af1e6df8f4e7db753acf104e0aa39e9,452.0,452.0,1.0,3.0,150.66666666666666,0.0
391,4bf977358c1f81175975019012794ef6,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,2.0
392,f5f07d535f9701e1a4f9e1070a07179d,163.0,123.0,1.3252032520325203,8.0,20.375,0.0
393,37e57661648b8e1f8159f173853b45db,231.0,184.0,1.2554347826086956,8.0,28.875,37.0
394,bbbb869262437e7c7d7389e1cfde2bdc,735.0,735.0,1.0,3.0,245.0,0.0
395,d3ec17de8fde42a0d5e16384a9bef7b3,136.0,136.0,1.0,2.0,68.0,0.0
396,cf032d2fad11a16798e672e51e902fbb,1907.0,1907.0,1.0,3.0,635.6666666666666,0.0
397,c537ee14d2fa9f4f058e21e27725c9ec,957.0,956.0,1.0010460251046025,5.0,191.4,0.0
398,fc4a52301ee2da933793b0641839ef1a,136.0,136.0,1.0,2.0,68.0,0.0
399,5b1234c8068b31a4f6764cafda4d2f4d,380.0,380.0,1.0,3.0,126.66666666666667,0.0
400,821799a7e8bf9ab963ff99664cbd5423,134.0,134.0,1.0,2.0,67.0,0.0
401,ba56cbe7072c84bfe5278df57f5be5fd,888.0,888.0,1.0,3.0,296.0,0.0
402,06876f89503f3b32712fd0921c203426,25.0,24.0,1.0416666666666667,4.0,6.25,0.0
403,5a9874660628e5400073b07565fd827c,1230.0,1230.0,1.0,3.0,410.0,0.0
404,f753058cc41964ec94f9f8515196369b,113.0,113.0,1.0,3.0,37.666666666666664,0.0
405,59337145fdf6a562f6cc264e11e3056e,256.0,256.0,1.0,3.0,85.33333333333333,0.0
406,647d49403b365f1bf892955b62d3a98e,1267.0,1267.0,1.0,3.0,422.3333333333333,0.0
407,e16bf5563e20f4596f5fb8251152a96c,960.0,960.0,1.0,3.0,320.0,0.0
408,f531ffa1aed90299795cf4d03c8c14da,1098.0,1097.0,1.0009115770282588,3.0,366.0,0.0
409,1d8ef6526f6cdad5b89b89148956b026,596.0,596.0,1.0,3.0,198.66666666666666,0.0
410,9edd77abc50680e095bb88826c55370a,225.0,224.0,1.0044642857142858,4.0,56.25,1.0
411,b014430c333dc1ed0353eb336f400c09,993.0,993.0,1.0,3.0,331.0,0.0
412,48c53786cbd75d6a34b694edb4f58bc3,991.0,991.0,1.0,4.0,247.75,0.0
413,fa04325c4428abaced5403d77f5cf5d5,1077.0,1077.0,1.0,3.0,359.0,0.0
414,0c7d2a59c82faf4e9577fb5b6bc4ef86,21.0,20.0,1.05,5.0,4.2,0.0
415,1c3dfb6c7439c7777eda2441dbb30787,967.0,966.0,1.0010351966873705,3.0,322.3333333333333,0.0
416,5245d08e4e586aa3597ec7f849307f25,983.0,982.0,1.0010183299389002,4.0,245.75,0.0
417,882b1d29ca2093d4f57891db3d57213e,114.0,114.0,1.0,3.0,38.0,0.0
418,baa42272cc41ebdce49cc986ba173ddb,1878.0,1877.0,1.0005327650506126,4.0,469.5,0.0
419,15947678f70796b2e54df806a18108ec,128.0,123.0,1.0406504065040652,8.0,16.0,1.0
420,37c1619005a64b2a2b1f5ba6b9d17b71,113.0,113.0,1.0,3.0,37.666666666666664,0.0
421,9633dabfe3fb379faf644040ead5c1b0,973.0,972.0,1.0010288065843622,3.0,324.3333333333333,0.0
422,a558cfd16d29cfcedefd2c5699184b7e,1283.0,1283.0,1.0,3.0,427.6666666666667,0.0
423,ed58b5060deb92a1b1e4793c399bf148,147.0,143.0,1.027972027972028,4.0,36.75,0.0
424,300dde96338cf8cc82c06ba475dc89af,4189.0,4186.0,1.000716674629718,5.0,837.8,0.0
425,a7586251c612d5bc2c2a12c980bb6c48,913.0,913.0,1.0,3.0,304.3333333333333,0.0
426,05e15ea597b82d81bac7d7cedb9f684e,4206.0,4204.0,1.0004757373929591,5.0,841.2,0.0
427,197483d8f63086e7bc51a47c9f182799,1462.0,1462.0,1.0,4.0,365.5,0.0
428,4d23c847ab99d159d86fae1d2f04ba3c,36.0,33.0,1.0909090909090908,5.0,7.2,2.0
429,8633f3ef29d23baff989c0ffb829d40f,2025.0,2023.0,1.0009886307464162,4.0,506.25,0.0
430,9d21d39717c046dfbe9e67dafd8dfacf,2016.0,2012.0,1.0019880715705765,4.0,504.0,0.0
431,1f1551e6066a45b5405655cf59073559,2032.0,2029.0,1.0014785608674224,4.0,508.0,0.0
432,2578d374b0154bb167c9413180db8ad9,10.0,8.0,1.25,4.0,2.5,2.0
433,a55adb9fd39959d15309293e71f86786,3291.0,3290.0,1.0003039513677812,3.0,1097.0,0.0
434,13888c4bc8b427139115a2cb1b8ecea4,3229.0,3229.0,1.0,4.0,807.25,0.0
435,9e1bad59d80dddf0fe48a7918cb385a1,1104.0,1100.0,1.0036363636363637,7.0,157.71428571428572,0.0
436,f6977a1f9af538f6e1dc3cda480fadd1,1998.0,1997.0,1.0005007511266901,3.0,666.0,0.0
437,ea55b6adf5e8c5ca135d46fceb31ec49,2029.0,2026.0,1.0014807502467917,3.0,676.3333333333334,0.0
438,1d9b99d9f246416ebaf65e0c287a2b66,4046.0,4044.0,1.000494559841741,3.0,1348.6666666666667,0.0
439,ca96f4451ba5318633405a59f67b863f,4095.0,4095.0,1.0,3.0,1365.0,0.0
440,3624d042fababf7ef88b07067b030a30,1903.0,1903.0,1.0,3.0,634.3333333333334,0.0
441,221b4305a3962e86f0b3c20c6ab581cf,4010.0,4010.0,1.0,3.0,1336.6666666666667,0.0
442,5e16fd6e076de97a07cfe8448ca58c76,2115.0,2115.0,1.0,5.0,423.0,0.0
443,6f339ce85a545a18235be68b56746cde,2909.0,2909.0,1.0,4.0,727.25,0.0
444,e0c07cf7417e9527721e9169ab2b898b,2109.0,2108.0,1.0004743833017078,3.0,703.0,0.0
445,a83a448f2652b50f6eb5238a43e6cdd8,955.0,954.0,1.00104821802935,3.0,318.3333333333333,0.0
446,54d7f76b9ceaa64f7d84c0ea49ecd331,1017.0,1017.0,1.0,3.0,339.0,0.0
447,897532924cab25bcde38390c646dca60,3238.0,3237.0,1.0003089280197714,3.0,1079.3333333333333,0.0
448,91cbdec78c055d3f66028761c04ff25e,113.0,113.0,1.0,3.0,37.666666666666664,0.0
449,6a781359706ba381dbf98780d8930f7d,4011.0,4009.0,1.0004988775255674,4.0,1002.75,0.0
450,b9962db5ef6b6def1a9cd8f470d3bf6e,3985.0,3983.0,1.0005021340697966,4.0,996.25,0.0
451,cf7ef5917e43e5638d3d115560e8c865,4032.0,4032.0,1.0,4.0,1008.0,0.0
452,e5f2f9412218c166df5adb9d6baeae1f,2425.0,2425.0,1.0,4.0,606.25,0.0
453,ef772562e7e8e8a3a2ee61a66947292e,51.0,46.0,1.108695652173913,5.0,10.2,0.0
454,fe9a27ca7bedb8f1ac0f353cf64da1fb,3189.0,3189.0,1.0,5.0,637.8,0.0
455,908539ea09d0d55576efe1820ef752a6,4097.0,4096.0,1.000244140625,3.0,1365.6666666666667,0.0
456,fb4c849d41064c21ffcd38c54ea6c223,1419.0,1419.0,1.0,3.0,473.0,0.0
457,6581834ca7e39309066422fd267f5498,4029.0,4029.0,1.0,4.0,1007.25,0.0
458,ab4a98ee358667fac67a5ad2645b3582,594.0,594.0,1.0,3.0,198.0,0.0
459,eeb9a878eaccd91bf1bdd6538b9d2f3f,4050.0,4050.0,1.0,3.0,1350.0,0.0
460,2acb6a68e992ef51b5c705f4bd2c1b94,4062.0,4061.0,1.0002462447672986,4.0,1015.5,0.0
461,7539c6c0d9ef106f8a43f22273f6e010,25.0,17.0,1.4705882352941178,5.0,5.0,0.0
462,de23d02de9c2d727b3a29f54b58a4441,108.0,108.0,1.0,3.0,36.0,0.0
463,6142952f55ab754edbb051cd41397fea,53.0,45.0,1.1777777777777778,4.0,13.25,8.0
464,663309314ce616e8f16dcc16d8d56045,85.0,85.0,1.0,3.0,28.333333333333332,0.0
465,d2cedf519290e6362f422a992300e176,4056.0,4056.0,1.0,4.0,1014.0,0.0
466,327c476be57736eb5a459427fcb20cf2,1845.0,1845.0,1.0,3.0,615.0,0.0
467,660fd2deb947e39011bbf2aaba7a2fc4,45.0,42.0,1.0714285714285714,5.0,9.0,2.0
468,dc6df61c38432179649c8097e3ab0bf3,1476.0,1476.0,1.0,4.0,369.0,0.0
469,59b207769d19bdb548d5fa4df411482a,4073.0,4073.0,1.0,4.0,1018.25,0.0
470,367d9df0198fbe8929b0270c6a90dddf,717.0,717.0,1.0,3.0,239.0,0.0
471,589bfa7af1785f10ae036430a3fd3ded,712.0,712.0,1.0,3.0,237.33333333333334,0.0
472,6c521d0f8793ba689836a9b7f2f66a98,738.0,722.0,1.0221606648199446,4.0,184.5,10.0
473,b4e92e23e32a27b2749dcd3fa435983a,54.0,33.0,1.6363636363636365,4.0,13.5,0.0
474,b5d17001de3602ad1c33bcd10137ca04,716.0,715.0,1.0013986013986014,3.0,238.66666666666666,0.0
475,cdb42ad5e7faa933971def95f00a29d5,99.0,99.0,1.0,3.0,33.0,0.0
476,9d014f1e5ed193ed280fc0328840075b,4076.0,4075.0,1.0002453987730062,3.0,1358.6666666666667,0.0
477,fa5718d768e5658493bef364a8b70320,4039.0,4038.0,1.0002476473501734,4.0,1009.75,0.0
478,49493676447b85d81f51ea171299b197,58.0,20.0,2.9,5.0,11.6,2.0
479,f03420926f0f67a9da6b45b2dd187144,4042.0,4042.0,1.0,4.0,1010.5,0.0
480,b53ca9d89c5d1979db03d3bb91226581,275.0,275.0,1.0,2.0,137.5,0.0
481,32557aff531b160fe31feb57786d45c7,3985.0,3985.0,1.0,3.0,1328.3333333333333,0.0
482,50cd28a59da1597ef327604bb746330a,840.0,840.0,1.0,3.0,280.0,0.0
483,933054d6c9ef0200f67b1b640da7551c,1537.0,1535.0,1.0013029315960913,3.0,512.3333333333334,0.0
484,c2c686dfa809a6a09e80b26d81421f1b,97.0,97.0,1.0,3.0,32.333333333333336,0.0
485,cb30133b8368d19452f016424b6e4621,4008.0,4007.0,1.0002495632642876,3.0,1336.0,0.0
486,8074a06f540068c5f22e1e4f8dec9d9c,3993.0,3993.0,1.0,3.0,1331.0,0.0
487,9b8fdc88f3563967c2c9570837536658,820.0,820.0,1.0,3.0,273.3333333333333,0.0
488,d27a5cfeca45e33b67936c3b9bcf8c99,632.0,632.0,1.0,3.0,210.66666666666666,0.0
489,fdc8a63c49d24639861a089fef259cc8,116.0,116.0,1.0,3.0,38.666666666666664,0.0
490,1f6d2c2ee2bbb975bb87ce238136c158,928.0,928.0,1.0,3.0,309.3333333333333,0.0
491,9fe5c1b5783ea7e10e559a1f3b637ea1,690.0,690.0,1.0,4.0,172.5,0.0
492,dd088dd466cefa96f782a3dff9bdb120,735.0,735.0,1.0,3.0,245.0,0.0
493,0dddf3e0da94928deb5e65e42719ab7c,4153.0,4151.0,1.0004818116116598,5.0,830.6,0.0
494,3833f5fcec97e3f71480fd67cc67dd47,1722.0,1616.0,1.0655940594059405,3.0,574.0,52.0
495,86440de403b87db321914fab1d514630,656.0,656.0,1.0,3.0,218.66666666666666,0.0
496,08c5989331456bf91abd2ad73ad428e8,529.0,529.0,1.0,3.0,176.33333333333334,0.0
497,bdeb5f6715eb25d6ff1fe0d3ac83f17e,4147.0,4145.0,1.0004825090470446,5.0,829.4,1.0
498,0ae53a77c53badbf5a1ec83bd306fff2,516.0,516.0,1.0,3.0,172.0,0.0
499,0e63c562462f3453dc5c24ff42ef2210,909.0,909.0,1.0,3.0,303.0,0.0
500,6285b62d40d42f769f2df5de64c60bb3,1854.0,1786.0,1.0380739081746921,6.0,309.0,21.0
501,1f6b4c9e815dd32f92aaf9c2688313e9,1420.0,1420.0,1.0,3.0,473.3333333333333,0.0
502,bbfe13d63344a7cd963912c295be3a69,4113.0,4112.0,1.0002431906614786,5.0,822.6,0.0
503,cd3dedfa1f57063554b69708114d5596,4139.0,4139.0,1.0,5.0,827.8,0.0
504,1e9cd6ff9269dcd1eb7be4a4c93fc821,3589.0,3478.0,1.0319148936170213,7.0,512.7142857142857,51.0
505,d893d7129380779493292e4e48967b38,1090.0,1090.0,1.0,4.0,272.5,0.0
506,16208304257444fb1d30be3c485f768f,2181.0,2181.0,1.0,3.0,727.0,0.0
507,af14776b058d3c28076f14bfe8f3c8c5,651.0,651.0,1.0,3.0,217.0,0.0
508,07a1dd21522f7c506a1cd917bab070c2,682.0,682.0,1.0,3.0,227.33333333333334,0.0
509,06d023044c236b9259610e6c1589fafa,603.0,603.0,1.0,3.0,201.0,0.0
510,176eb1a0423eb7f134267b3e167e7eaf,115.0,115.0,1.0,3.0,38.333333333333336,0.0
511,74ad53222b823517269281ad80224c33,939.0,939.0,1.0,3.0,313.0,0.0
512,86b90d0b0cb11a69c597262ea277767e,597.0,597.0,1.0,3.0,199.0,0.0
513,75daedfcfd05604f42e567415c6b545b,743.0,743.0,1.0,3.0,247.66666666666666,0.0
514,9c510e116666665d6fe33fbd1eed780a,115.0,115.0,1.0,3.0,38.333333333333336,0.0
515,f0782c6233b68cbb238701baeb8e25c7,983.0,983.0,1.0,3.0,327.6666666666667,0.0
516,324f8ade905e4a869c92214d1eb1257d,285.0,285.0,1.0,2.0,142.5,0.0
517,c40807f795c116b892f13dbf1ee5cc17,900.0,900.0,1.0,3.0,300.0,0.0
518,c4adbe37f00b7de73f5b3dd06ddead55,446.0,446.0,1.0,3.0,148.66666666666666,0.0
519,e208348801c3ff3657f8dde1713517f3,4038.0,3843.0,1.0507416081186574,8.0,504.75,129.0
520,755063893e6878fad76540e5cca9ede4,219.0,216.0,1.0138888888888888,4.0,54.75,2.0
521,9014ba3f17ef0a3da70211e2a97a6702,497.0,497.0,1.0,3.0,165.66666666666666,0.0
522,be96dacd28fabb5dfdddb6ef4cfa32d1,82.0,64.0,1.28125,6.0,13.666666666666666,0.0
523,85f54779e84b8c1378bac0e2ec6511c8,504.0,504.0,1.0,3.0,168.0,0.0
524,9e2f4cb1b70b8b1b47137310184d7d91,2716.0,2716.0,1.0,3.0,905.3333333333334,0.0
525,0b54dead91ad24d83c5297e5b30d44a2,801.0,778.0,1.0295629820051413,9.0,89.0,6.0
526,a133c926f11ec1abdb3b702e7064041a,3805.0,3803.0,1.0005259006047857,3.0,1268.3333333333333,0.0
527,8329a47dfaaaee01d010c2665375e0cd,599.0,599.0,1.0,3.0,199.66666666666666,0.0
528,4b2931553442dad47ef0fbd1dbdbfd7a,959.0,959.0,1.0,3.0,319.6666666666667,0.0
529,77ade7f9e905d1a33c5f56e600a149c2,25.0,24.0,1.0416666666666667,4.0,6.25,0.0
530,94cf33f8954f5fb007e808f5db96d27a,3937.0,3829.0,1.0282057978584487,8.0,492.125,53.0
531,87c0fa3dd905a820683404e14edfacef,1551.0,1550.0,1.0006451612903227,4.0,387.75,0.0
532,853e8264dbd78b9c79fac85d259e0c99,494.0,494.0,1.0,3.0,164.66666666666666,0.0
