,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
267,23d8ff76f8fa46c35c4485e52e481416,299.0,224.0,1.3348214285714286,4.0,74.75,0.0
268,188ab068854765d94dd499419478b833,307.0,228.0,1.3464912280701755,4.0,76.75,1.0
269,0f7c28432d9c8de12c428289a5ae7347,289.0,224.0,1.2901785714285714,4.0,72.25,2.0
270,a79c60caf1642eaee5ad89eb6fe0498c,107.0,81.0,1.3209876543209877,7.0,15.285714285714286,3.0
271,49f9ac629fbbd530a0aedca6be24c28f,1.0,1.0,1.0,1.0,1.0,0.0
272,184a1fae02fe8d144d2bcec904e8ccfc,16.0,6.0,2.6666666666666665,2.0,8.0,1.0
273,c292d84928316bb77f8a62489c240c53,622.0,622.0,1.0,4.0,155.5,0.0
274,d6bd03072f986d13cf66404de39f5763,595.0,595.0,1.0,4.0,148.75,0.0
275,69bad02ce0b775125b649185157e9238,604.0,604.0,1.0,4.0,151.0,0.0
276,cf86741a28b48a095da9781220666f0d,618.0,618.0,1.0,4.0,154.5,0.0
277,af4e68fe7d504c7167b05e42d025b48a,577.0,577.0,1.0,4.0,144.25,0.0
278,19c2a2726ef0a0880917c8b223ee0e69,15.0,12.0,1.25,4.0,3.75,0.0
279,b26fb05f59dd80e494f01681c91b95cc,167.0,151.0,1.1059602649006623,4.0,41.75,7.0
280,7b1ec46e96952b368940f7a0956bd607,69.0,12.0,5.75,2.0,34.5,1.0
281,ff7d4646d43acf1dc6a11e6695a0a08c,105.0,77.0,1.3636363636363635,8.0,13.125,10.0
282,7abe8d73721fc26c1d82b4ee76a004a4,58.0,22.0,2.6363636363636362,5.0,11.6,12.0
283,22b739a0242b9b5a454ea90eec3030de,92.0,20.0,4.6,8.0,11.5,12.0
284,531df825edc3e966bfd93d0935dc8145,1732.0,1684.0,1.0285035629453683,5.0,346.4,6.0
285,33965c52fce1bff01332d1e0104ef36d,150.0,147.0,1.0204081632653061,3.0,50.0,1.0
286,cff37932447eafc7dbbf4a14398ab857,62.0,41.0,1.5121951219512195,5.0,12.4,0.0
287,709eb8b793b5d25cf961cd321068d2f1,68.0,43.0,1.5813953488372092,5.0,13.6,0.0
288,81119c58e1c3e20d985234fccd8d841a,26.0,6.0,4.333333333333333,3.0,8.666666666666666,0.0
289,c8babde4803dd4daf3720ad50f63c818,33.0,33.0,1.0,1.0,33.0,0.0
290,a9897f844e28bc9fabec6e87996008fd,39.0,22.0,1.7727272727272727,7.0,5.571428571428571,1.0
291,cb126ed2af6633fd7e685f1f5f6dfec0,8.0,8.0,1.0,2.0,4.0,0.0
292,60ee59bcf24fc000f8b4cc5a54dfadf6,30.0,25.0,1.2,4.0,7.5,2.0
293,a84adc869e475ce6133d4e8de108ecf2,53.0,15.0,3.533333333333333,4.0,13.25,4.0
294,b0bc4b4e779ecd3992d459685554a1ee,57.0,8.0,7.125,3.0,19.0,16.0
295,7a6c628b13a8a3e4a4dfe83e17b9d9bb,145.0,142.0,1.0211267605633803,4.0,36.25,2.0
296,bf176c107d7ea416674863e2ec6868c5,41.0,39.0,1.0512820512820513,5.0,8.2,0.0
297,bad69f2257fff3977893316815ace054,56.0,4.0,14.0,3.0,18.666666666666668,14.0
298,2ff475f88f28b9fab8300af622c73f68,39.0,31.0,1.2580645161290323,3.0,13.0,8.0
299,9e217a5fe8795d8c2e5585452ec69de3,146.0,43.0,3.395348837209302,4.0,36.5,11.0
300,207acabc7ba327c8cafd11c604196c8f,53.0,48.0,1.1041666666666667,3.0,17.666666666666668,0.0
301,bae8ea58d17f12ec02cb6936d18bb22a,40.0,21.0,1.9047619047619047,8.0,5.0,0.0
302,01830aa2512ae79ee46e8207e9688d5a,13.0,10.0,1.3,4.0,3.25,0.0
303,dc333191a8871eacc87ee7c24d77abe9,60.0,27.0,2.2222222222222223,4.0,15.0,0.0
304,c93bf57b92e220a6803300a3a621b935,24.0,14.0,1.7142857142857142,2.0,12.0,1.0
305,b013aeb80494b2425f11ee6342b2e541,33.0,11.0,3.0,3.0,11.0,0.0
306,080cd86db943feeb265905c33f3a651b,17.0,15.0,1.1333333333333333,5.0,3.4,0.0
307,9ae9cba473ea1bae3344f36a5573e318,58.0,18.0,3.2222222222222223,6.0,9.666666666666666,11.0
308,30b7b5e5a8b045cc0a830a7371cdbab7,76.0,53.0,1.4339622641509433,6.0,12.666666666666666,0.0
309,6ca7bb9d333bcaa4f3c8d4ef92736295,68.0,1.0,68.0,1.0,68.0,0.0
310,b9995a626b64f39236251b4adeb70df5,20.0,14.0,1.4285714285714286,6.0,3.3333333333333335,0.0
311,74cf5d0c5baed74cbc94c1e797549fae,104.0,104.0,1.0,3.0,34.666666666666664,0.0
312,dc55fdc1bc305600eaadf5536efa2788,104.0,104.0,1.0,3.0,34.666666666666664,0.0
313,5ecc7d0419e27e8a65faaba15182c97f,105.0,105.0,1.0,3.0,35.0,0.0
314,171c7703fc85c7297b68c7faac2d49a1,1859.0,1385.0,1.3422382671480144,6.0,309.8333333333333,373.0
315,7b406319f68c807494047086cd939055,112.0,101.0,1.108910891089109,4.0,28.0,0.0
316,382c34976206370576e7c2748599dd54,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
317,a56cfb59b8b668965c3c8d45927c062d,2.0,1.0,2.0,1.0,2.0,0.0
318,9a08615fc540c94788a150deeb1850d5,702.0,499.0,1.406813627254509,9.0,78.0,96.0
319,a6ba18cbec8a1384ac6329e5fb9e8bc3,60.0,32.0,1.875,4.0,15.0,13.0
320,26fe27768de59d793c7ef3f1781d0fe1,38.0,14.0,2.7142857142857144,5.0,7.6,0.0
321,770be1857136b9eb1331ed923ec2b3d4,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,0.0
322,ba40faa5c1fb44a0d5e296e60d4590f1,64.0,64.0,1.0,3.0,21.333333333333332,0.0
323,7f72839814cc8de5e006b08c9267f31d,59.0,59.0,1.0,3.0,19.666666666666668,0.0
324,69fe643d3d2cbd51b19c500982a705ac,61.0,61.0,1.0,3.0,20.333333333333332,0.0
325,72b4c7478338adeec16cd35baf2a6d9a,61.0,61.0,1.0,3.0,20.333333333333332,0.0
326,89880397ea83789ffbbbc6dd12ffee8b,61.0,61.0,1.0,3.0,20.333333333333332,0.0
327,a6db9a55b324de3d35406f63d190f29a,61.0,61.0,1.0,3.0,20.333333333333332,0.0
328,1de5fe7341ef46b328d7f9a1a97c7297,223.0,151.0,1.4768211920529801,4.0,55.75,8.0
329,45e65cd38fa2b173fcf34a86ef43fc76,62.0,62.0,1.0,3.0,20.666666666666668,0.0
330,b2348d6aa6ec3fbb7a7ca4674cf1d4ce,60.0,60.0,1.0,3.0,20.0,0.0
331,1010f552a9cb411e9c03949c7fa33116,62.0,62.0,1.0,3.0,20.666666666666668,0.0
332,7f9f0a30312f32e83f231e2dbda63ad4,983.0,241.0,4.078838174273859,6.0,163.83333333333334,58.0
333,94a76febdd119e1ecb47188479d35b0d,28.0,23.0,1.2173913043478262,6.0,4.666666666666667,0.0
334,ad99a314379e117fd2313bce4cc8e36b,6.0,5.0,1.2,2.0,3.0,0.0
335,6c86191c31249a853550e0189bb9b57f,340.0,65.0,5.230769230769231,6.0,56.666666666666664,3.0
336,598f3ddc5a69dd0782a6e93c752a2e9e,146.0,146.0,1.0,4.0,36.5,0.0
337,4284ccfad22eedcaccae5a10be9b266c,285.0,63.0,4.523809523809524,5.0,57.0,1.0
338,a4c729c7ba4111c68cbb1ff1bbc825de,22.0,20.0,1.1,6.0,3.6666666666666665,2.0
339,b926083d38ab965deab8b60b6b17225f,167.0,89.0,1.8764044943820224,4.0,41.75,50.0
340,50a3da937b6f8f617ee825d432ef7034,159.0,95.0,1.6736842105263159,4.0,39.75,17.0
341,ed744db19e5188cbbbe1a964b71ffbe7,63.0,35.0,1.8,4.0,15.75,11.0
342,9452ae9f008f7b19db3ef2b793d96572,1879.0,1767.0,1.0633842671194114,5.0,375.8,44.0
343,8cf52c3e42a70049e5b25db7b46320bd,200.0,154.0,1.2987012987012987,8.0,25.0,6.0
344,4faba41033d0bf8127b06c81402c251d,67.0,63.0,1.0634920634920635,5.0,13.4,0.0
345,c983284010089ef41db8af7d937f3b29,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
346,3d183d2c938595cc90dfbb601ee35945,179.0,140.0,1.2785714285714285,6.0,29.833333333333332,2.0
347,2220da2a1a2f3a81ac9ad26673205da8,34.0,17.0,2.0,3.0,11.333333333333334,1.0
348,ce96758c2c1e690ff468a6cf52863858,556.0,10.0,55.6,6.0,92.66666666666667,149.0
349,f96a73962b45f7bc412148f1bf427507,8.0,7.0,1.1428571428571428,5.0,1.6,0.0
350,8fa468370edbfd8071bb0fab8055a29c,39.0,39.0,1.0,4.0,9.75,0.0
351,ff8027c3c1358d9941c3a872469f9bda,106.0,74.0,1.4324324324324325,4.0,26.5,0.0
352,89a5dd5c88b3be6364baaaff4514f3df,74.0,53.0,1.3962264150943395,5.0,14.8,16.0
353,eef712e8b394adfc8a14599a4202421d,40.0,20.0,2.0,4.0,10.0,3.0
354,caca15eee9d800ca1a082c6cbbced78f,23.0,7.0,3.2857142857142856,4.0,5.75,2.0
355,86880cdb2457b777b32e0b09c40ff06d,120.0,113.0,1.0619469026548674,3.0,40.0,1.0
356,f140c7c8981963fa957ec1d6044b8359,39.0,33.0,1.1818181818181819,4.0,9.75,0.0
357,c28ddc12af4e628851810b6798ce0c70,42.0,26.0,1.6153846153846154,7.0,6.0,2.0
358,4ae28bbe11cad044dcf1a4187b148d73,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
359,74ecf17d394e6f10cdd4f203e952e79f,26.0,14.0,1.8571428571428572,6.0,4.333333333333333,1.0
360,41688d1e634a7413bacb096e8fdaae7e,88.0,75.0,1.1733333333333333,4.0,22.0,5.0
361,834d30b3e7e6ba1cafeec26600927361,9.0,5.0,1.8,3.0,3.0,0.0
362,1b62d9806d7f3c231f177c8e0faebed1,33.0,22.0,1.5,3.0,11.0,0.0
363,1ecc26fcaa8b40f3588910d20261d625,24.0,24.0,1.0,3.0,8.0,0.0
364,8a9b368d16f90cb352bb29dbbd2a1c6a,93.0,87.0,1.0689655172413792,5.0,18.6,5.0
365,f2c22d14851a2f742d63eb97b06646b4,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
366,3eb688f3c90a0d0b952d626d4b610e67,34.0,34.0,1.0,3.0,11.333333333333334,0.0
367,d5eebf727c4849408f10d4fb5c38c2da,168.0,132.0,1.2727272727272727,3.0,56.0,15.0
368,4a417cb79236273c12a9a129fabc4559,136.0,113.0,1.2035398230088497,3.0,45.333333333333336,8.0
369,4ab8abeee7839cb2b1b35114ad553e87,6.0,6.0,1.0,3.0,2.0,0.0
370,cf4c2b21bc2ad3bb2f15b2fccc6d3d77,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
371,ef538f4e9e1328c0fb777a3926f2c89f,20.0,3.0,6.666666666666667,3.0,6.666666666666667,6.0
372,a3397c5989d3a3c85343157bea852a70,30.0,12.0,2.5,4.0,7.5,0.0
373,6d748e2c4400b0af3651a9b0defa03c9,65.0,31.0,2.096774193548387,9.0,7.222222222222222,1.0
374,f4016c7e73ba56128f6d5844a841b0d5,22.0,18.0,1.2222222222222223,1.0,22.0,0.0
375,f1938a348c2ffbf239fe6a5beeed4b2c,107.0,7.0,15.285714285714286,3.0,35.666666666666664,14.0
376,ccbadfbea61ec471bd314a368a2a6164,95.0,53.0,1.7924528301886793,3.0,31.666666666666668,3.0
377,e06d0174cd22d20c162f31b512ed0ee8,29.0,17.0,1.7058823529411764,4.0,7.25,0.0
378,b75710ec4c11a123c6980eb229f35b61,305.0,211.0,1.4454976303317535,4.0,76.25,22.0
379,149d3b44bb85e6b080608590eb61df9d,49.0,25.0,1.96,5.0,9.8,6.0
380,6fe298c32cda782a5c21533c471e1740,42.0,24.0,1.75,3.0,14.0,0.0
381,7341c6d3ef086a8cf4cf928bbed4483e,76.0,13.0,5.846153846153846,3.0,25.333333333333332,4.0
382,055c8a9f1a45eaed415f5ba17205d253,100.0,100.0,1.0,3.0,33.333333333333336,0.0
383,06762df84cbc704a835ab65a3076db0f,94.0,94.0,1.0,3.0,31.333333333333332,0.0
384,d83430d9f94fe25caf2a29b34cc86888,96.0,96.0,1.0,3.0,32.0,0.0
385,f01a6604f2453296070c20ef244002ee,23.0,4.0,5.75,2.0,11.5,1.0
386,57447f722f3f839691b2a68f87b7e08a,116.0,99.0,1.1717171717171717,3.0,38.666666666666664,0.0
387,02d83d4b2f3d8d029d2387935fceda19,16.0,2.0,8.0,2.0,8.0,3.0
388,521a3a394de759d7d3af3e5184f6d77a,290.0,144.0,2.013888888888889,7.0,41.42857142857143,17.0
389,2d0015dd50768997d20bbdeeb3e1e1b4,114.0,83.0,1.3734939759036144,6.0,19.0,17.0
390,91da8a57240e186b23edcc692995e58a,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
391,3ed68b884e93dc8313603a4e1e8e963b,1645.0,1544.0,1.0654145077720207,4.0,411.25,29.0
392,103303fbc31251642e210cd5a52bf062,85.0,41.0,2.073170731707317,3.0,28.333333333333332,2.0
393,ce96f8d0e93871f02cc67a6f41124fce,236.0,177.0,1.3333333333333333,7.0,33.714285714285715,8.0
394,c11ada8617d79d57afd97c2b5baf91ff,232.0,137.0,1.6934306569343065,6.0,38.666666666666664,5.0
395,8d549567b9effa24194b93dd1f7cd738,198.0,198.0,1.0,3.0,66.0,0.0
396,88f0cdd8ae3d6d5063e6f59e1649ca65,2.0,2.0,1.0,1.0,2.0,0.0
397,b9ad3446d60a37a3ab4d494b30814cd2,34.0,11.0,3.090909090909091,4.0,8.5,1.0
398,9238f3f92dbb74e310e0db8fd7ad4be3,30.0,17.0,1.7647058823529411,5.0,6.0,9.0
399,f4921892c213004717393f4220bdafca,40.0,6.0,6.666666666666667,1.0,40.0,0.0
400,e5cda7aad819976218901eb38c2a2fc4,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,0.0
401,178b39e47aa4c1bb33d8e2efb6549250,56.0,52.0,1.0769230769230769,5.0,11.2,3.0
402,b703034dad4a2e5f6800f87c3ef0d104,26.0,16.0,1.625,4.0,6.5,1.0
403,1e65b8436bc8305b2e7925fe377a103b,34.0,1.0,34.0,1.0,34.0,0.0
404,c124df13e79fed09144d803e078e1cee,85.0,85.0,1.0,3.0,28.333333333333332,0.0
405,6eb6b0c36b6f93888b6641594932fce7,70.0,70.0,1.0,3.0,23.333333333333332,0.0
406,8ad57fd9e7334f3f89954293f1b08008,81.0,81.0,1.0,3.0,27.0,0.0
407,031e611139a65ece066bfdd1fea67bcb,80.0,80.0,1.0,3.0,26.666666666666668,0.0
408,5ca19e8560afb1a23e4a0067b5784fc0,81.0,81.0,1.0,3.0,27.0,0.0
409,3ecca822a5f542de86428b72aea1c2dc,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
410,b8eadd9e9eb3e5b5548bf81764e078fb,295.0,186.0,1.586021505376344,7.0,42.142857142857146,5.0
411,13c8a42f6622cb818797242bff6ec648,101.0,98.0,1.030612244897959,6.0,16.833333333333332,2.0
412,1f1b60cc67b7361682032ea4a7fa423f,266.0,172.0,1.5465116279069768,5.0,53.2,78.0
413,a7bfc3ba635db8c73449b0296efd5542,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
414,500ad9b85177df5b5852594934771cd7,15.0,8.0,1.875,3.0,5.0,6.0
415,a9ac66ea64676f83b5bf5fd480dc2d7d,52.0,30.0,1.7333333333333334,4.0,13.0,11.0
416,9903c26fefc32e0b22e46e44081ce4ab,112.0,15.0,7.466666666666667,4.0,28.0,7.0
417,70b3fbcd9ca48446a0d02bfe36ec9d89,22.0,14.0,1.5714285714285714,4.0,5.5,1.0
418,2db39d322fc7a9d9e0b7796ad223e12c,301.0,261.0,1.1532567049808429,5.0,60.2,1.0
419,c0d3d9a4341c7cf869abb5f69b4d24bf,20.0,14.0,1.4285714285714286,4.0,5.0,5.0
420,9d3bf52fc6590f9956336fab8389ca37,172.0,143.0,1.2027972027972027,3.0,57.333333333333336,21.0
421,b178f9c7fc601d3f967423008d0d8af3,1154.0,1096.0,1.052919708029197,5.0,230.8,13.0
422,968e869abe5edaa93a86390e0a8f6f8d,57.0,36.0,1.5833333333333333,3.0,19.0,2.0
423,3b7d8d266439191203f299118a8a5bd1,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,1.0
424,c459a3dcf694b5ea93d94db1af922937,28.0,2.0,14.0,1.0,28.0,0.0
425,b46d01e6fee9b7469941271b705a8cfe,36.0,5.0,7.2,3.0,12.0,0.0
426,813993ac1aba868a5e311a44aa3b4b3a,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
427,8cb784be744a50360bcaf50ff9025c74,43.0,15.0,2.8666666666666667,7.0,6.142857142857143,7.0
428,b43a5c250e4885d3b7e9b859aee8b5b0,131.0,106.0,1.2358490566037736,3.0,43.666666666666664,2.0
429,2696b802cb29a4c0aa1a1426e9413af6,80.0,53.0,1.509433962264151,5.0,16.0,1.0
430,08aff9e413f2dcd5d4ba90328b9168ab,69.0,33.0,2.090909090909091,3.0,23.0,2.0
431,07464986537197bab4df00a82c9fc6e4,135.0,132.0,1.0227272727272727,5.0,27.0,0.0
432,976e1960f8f099ce7cc3066507e6a631,18.0,11.0,1.6363636363636365,4.0,4.5,2.0
433,47470648d6d6daeaa6d160236bba1759,373.0,41.0,9.097560975609756,4.0,93.25,35.0
434,d19d1cdc1d27fd28fdc554fbb533a378,341.0,42.0,8.119047619047619,4.0,85.25,32.0
435,baaeb65d5ecee5792b26ca6568c7181c,129.0,70.0,1.8428571428571427,5.0,25.8,8.0
436,b673432c78008ff608abb3aeeea5c539,24.0,20.0,1.2,3.0,8.0,1.0
437,e5f48f6d81529478f3109fb077ad1d40,328.0,44.0,7.454545454545454,4.0,82.0,32.0
438,cfb7e6db3ca14dcb6f38251fbdcecce6,22.0,12.0,1.8333333333333333,4.0,5.5,7.0
439,64af2ca16a57d3267775229e382448a8,5.0,5.0,1.0,2.0,2.5,0.0
440,6f9f3fa01357b220c7394db7682597d5,31.0,30.0,1.0333333333333334,3.0,10.333333333333334,0.0
441,2fd09254fb5e2a7d9457db7af22e44cb,108.0,74.0,1.4594594594594594,4.0,27.0,7.0
442,55098250c37c051ca075e09f8ac4dc12,338.0,42.0,8.047619047619047,4.0,84.5,43.0
443,2060f1cba4f55924db8f4bf34b988174,125.0,101.0,1.2376237623762376,6.0,20.833333333333332,13.0
444,4dde575844bab0cdcabcb50958d0134a,80.0,66.0,1.2121212121212122,5.0,16.0,5.0
445,7dd5f39f82fcc2bba9f4935b109b0479,44.0,39.0,1.1282051282051282,4.0,11.0,1.0
446,e95c7f089a1b21d7730eeeccc5e7cc7f,328.0,42.0,7.809523809523809,4.0,82.0,30.0
447,05c8fcdab7e26b57e0fee63f0b5152f1,330.0,42.0,7.857142857142857,4.0,82.5,33.0
448,bc255c57dd0bd62af2fe70234a63b82a,3.0,3.0,1.0,3.0,1.0,0.0
449,2dc84a0c5c8b69b5fc360266a3b04b6f,57.0,57.0,1.0,3.0,19.0,0.0
450,3e32c52f74b7870932f4cb8d68bcf724,53.0,53.0,1.0,3.0,17.666666666666668,0.0
451,b7bf84abc4162c695cf119b70ab84a8f,45.0,30.0,1.5,3.0,15.0,0.0
452,175766b0cad7ff4f064a520cde9d1cf3,83.0,34.0,2.4411764705882355,3.0,27.666666666666668,0.0
453,3c7768c2ec204921e7ad0b00a455d186,52.0,17.0,3.0588235294117645,4.0,13.0,14.0
454,75e9c1993f5a5fc530b4b47322b8572a,78.0,45.0,1.7333333333333334,3.0,26.0,1.0
455,5d72997b0ec91ccfa323dad7652a1939,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
456,a3e900c598b01d65df76c955d3bc5914,50.0,40.0,1.25,7.0,7.142857142857143,0.0
457,02678ecb6c154cb67c27ff3136eb20a2,76.0,52.0,1.4615384615384615,4.0,19.0,0.0
458,8869ea9e71bbdcf76bf9b300b0eecf51,20.0,19.0,1.0526315789473684,6.0,3.3333333333333335,0.0
459,09e441fca49e57c5f75ce3a2b9caa311,29.0,13.0,2.230769230769231,3.0,9.666666666666666,1.0
460,504e8c83b15a53c1d96b138c0729f06b,54.0,48.0,1.125,3.0,18.0,2.0
461,e2c022199af0d6277b2cef99b53c05b2,7.0,5.0,1.4,4.0,1.75,1.0
462,4d3927089de2bfcf26bad5dae924161a,40.0,39.0,1.0256410256410255,3.0,13.333333333333334,0.0
463,fef0cb10ea3859f8e54c8166e4e04ffe,133.0,28.0,4.75,7.0,19.0,20.0
464,d5fc9a7ffd940f97fc1a5e6a385d40a9,41.0,27.0,1.5185185185185186,6.0,6.833333333333333,0.0
465,9d536ef393ff367c217c7b221f9fdab8,48.0,32.0,1.5,3.0,16.0,8.0
466,a3c9eaf2c30aaa6dab6e13c9b2c36dac,66.0,39.0,1.6923076923076923,3.0,22.0,0.0
467,219bd9ca43654fb4b88b6baf381b141f,15.0,15.0,1.0,3.0,5.0,0.0
468,4a3dacc50b7dae03425caa2321102669,64.0,44.0,1.4545454545454546,4.0,16.0,2.0
469,9a51ea557d77c4c83fa97e0971ba3ed9,15.0,8.0,1.875,3.0,5.0,5.0
470,227e24978f975c05de64f9a5d65a6faa,31.0,7.0,4.428571428571429,2.0,15.5,8.0
471,6025bf830c8f9194e3d263d0c9b171a1,356.0,294.0,1.2108843537414966,6.0,59.333333333333336,40.0
472,d60feade6b0c3bfda79af39de2cf1c20,14.0,14.0,1.0,3.0,4.666666666666667,0.0
473,aa008a213887d163889973c6aa5bb4d4,21.0,6.0,3.5,3.0,7.0,0.0
474,3942db71e92767412ffd94c12b724a2e,66.0,27.0,2.4444444444444446,3.0,22.0,1.0
475,2d16da51e00abfed1759bdea7ecd7e25,16.0,16.0,1.0,3.0,5.333333333333333,0.0
476,fee125f7acba89a05a492a4bb828c6da,56.0,56.0,1.0,3.0,18.666666666666668,0.0
477,382b26cab0da943bd0276efbd6efa153,48.0,38.0,1.263157894736842,4.0,12.0,9.0
478,248812f0d0bc626b58330185b1a80fcd,69.0,58.0,1.1896551724137931,6.0,11.5,8.0
479,77139bfb1ca2bd612b0494c8844016e5,69.0,38.0,1.8157894736842106,4.0,17.25,27.0
480,0b3ae8d67a62486edfd59b3c69186c47,1741.0,1639.0,1.0622330689444783,4.0,435.25,44.0
481,1159b14bf1d2b29e7a5855a2065de5a7,32.0,17.0,1.8823529411764706,3.0,10.666666666666666,15.0
482,32ce15cee30ee32d00ee96382b7fd3c1,51.0,38.0,1.3421052631578947,3.0,17.0,5.0
483,2fcfd2544642bed679068fb4c7027634,90.0,41.0,2.1951219512195124,9.0,10.0,0.0
484,b00006d0ef5be2d6c7cce617a0a9feb0,37.0,9.0,4.111111111111111,4.0,9.25,1.0
485,976e0ae5dc439400f8dee52c36ed68b2,137.0,61.0,2.2459016393442623,5.0,27.4,1.0
486,b2968b769dbf27454d57a12ffef5ac92,2.0,1.0,2.0,1.0,2.0,0.0
487,326cf36969b9c222994e2e0e1e7a06fc,6.0,6.0,1.0,3.0,2.0,0.0
488,bc06933098d3cc38f1db8db01d677bc1,39.0,35.0,1.1142857142857143,3.0,13.0,0.0
489,ff8043832bbe282d5be879896fc5bc0d,49.0,8.0,6.125,3.0,16.333333333333332,2.0
490,8637686e489c844df8440c4d2af172a3,54.0,17.0,3.176470588235294,5.0,10.8,1.0
491,76874190f3a095fe7fd1f9c7ae241876,83.0,35.0,2.3714285714285714,5.0,16.6,6.0
492,1af817e526367ad90a4ae65faaa021fa,22.0,5.0,4.4,3.0,7.333333333333333,2.0
493,cc682ccd4d56ad0dfed26c43b0212e48,91.0,55.0,1.6545454545454545,7.0,13.0,18.0
494,0687fcaae5613d7487e318d43aab7592,26.0,14.0,1.8571428571428572,5.0,5.2,2.0
495,423e13ff2df6e74c5776586cddcf7dcf,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,2.0
496,8337362d32520fc3ba42f3e8ce9a0a0c,68.0,37.0,1.837837837837838,3.0,22.666666666666668,0.0
497,f09f93cfa3f9d1e060547667e0bf4e26,338.0,198.0,1.707070707070707,3.0,112.66666666666667,5.0
498,f3b2c2d15784c2f771e44c82638497a3,19.0,2.0,9.5,1.0,19.0,1.0
499,1c4fc113c967141067efd3039baf9ca2,45.0,37.0,1.2162162162162162,3.0,15.0,1.0
500,0be3bb982fa53e3544c34bcaa3f661f4,40.0,12.0,3.3333333333333335,4.0,10.0,9.0
501,051f2c0fbc128f5c47b83ff2eb0963cd,56.0,20.0,2.8,4.0,14.0,5.0
502,128bf90bfb70b2b1d019d6385b72a461,37.0,9.0,4.111111111111111,4.0,9.25,0.0
503,fec3ab8d4724f0ae4ee2fb238712cba5,39.0,7.0,5.571428571428571,3.0,13.0,8.0
504,75f16b05e30f50a729b58af098394a8d,75.0,68.0,1.1029411764705883,4.0,18.75,0.0
505,c5d2a62991c8884606774d4766c42d2d,130.0,115.0,1.1304347826086956,7.0,18.571428571428573,8.0
506,8f99e57206d9e96423e2580b3c10b6d0,173.0,52.0,3.326923076923077,7.0,24.714285714285715,42.0
507,80d4099ac2d986f6681ddd4a2d2899da,26.0,10.0,2.6,5.0,5.2,3.0
508,31bfabbda9aa4f332f0c97753dfeb8b9,53.0,34.0,1.5588235294117647,7.0,7.571428571428571,1.0
509,b2bfb590aabc0b93ef64aba717d9cdba,30.0,6.0,5.0,3.0,10.0,7.0
510,4450200459a7db0bffcfb9986993f743,80.0,79.0,1.0126582278481013,6.0,13.333333333333334,0.0
511,0f2bb677b8cfc6a1ae12b5cd84b118b6,36.0,8.0,4.5,4.0,9.0,4.0
512,913aeedb6ba06405041cee5283dbdfbc,33.0,2.0,16.5,1.0,33.0,0.0
513,e927e97ea5cb42d4519a6363ffc76d81,45.0,15.0,3.0,4.0,11.25,14.0
514,c354fa44e9bcc50ffcd1a9d639b9e15a,38.0,38.0,1.0,3.0,12.666666666666666,0.0
515,ac06de5d1847a154e792e56579f6767e,5.0,5.0,1.0,1.0,5.0,0.0
516,4c9dc46addc164511aec0dfb69db40a8,1364.0,1364.0,1.0,3.0,454.6666666666667,0.0
517,65102ac15f0a1c69ccccd8bbf2ddf311,817.0,817.0,1.0,4.0,204.25,0.0
518,f99cda4c97e968c7150d4d1e7479a9c2,827.0,827.0,1.0,3.0,275.6666666666667,0.0
519,792db0b1f0510304c05e6434a4cdde47,17.0,16.0,1.0625,7.0,2.4285714285714284,0.0
520,b5520701267d245032b8462ec9d99445,54.0,49.0,1.1020408163265305,5.0,10.8,3.0
521,3fefc786f569719fe68e9afda226ad94,57.0,56.0,1.0178571428571428,4.0,14.25,0.0
522,05e44199e14b20526d7ee268a76fdce8,21.0,21.0,1.0,3.0,7.0,0.0
523,470f2537aba560b5ed7297b783273aa2,137.0,135.0,1.0148148148148148,5.0,27.4,0.0
524,a57438117b58afd798e7e2c81be2a5bd,47.0,42.0,1.119047619047619,3.0,15.666666666666666,0.0
525,48df401e270fbef7e2f8f50aa8f5ba41,103.0,15.0,6.866666666666666,2.0,51.5,10.0
526,347c1e5179cd70a70a3a459022b3a3b1,106.0,70.0,1.5142857142857142,6.0,17.666666666666668,28.0
527,a091a4fbfc1894da93ef4139952cfcf8,140.0,74.0,1.8918918918918919,6.0,23.333333333333332,14.0
528,dfd7fdc140be0e52f7e0e91b0509cdc9,228.0,207.0,1.1014492753623188,6.0,38.0,11.0
529,b9e6995e90dff044d6bb0493f6ef1823,68.0,64.0,1.0625,3.0,22.666666666666668,0.0
530,8b663a08ad9e3ac835672fc62a1411ee,28.0,9.0,3.111111111111111,4.0,7.0,3.0
531,f9e5e388afb6c57df8922dda6bc6cae6,387.0,285.0,1.3578947368421053,7.0,55.285714285714285,94.0
