,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,0b0ba5b14ed3a31e6bd1cb112b404535,488.0,333.0,1.4654654654654655,3.0,162.66666666666666,0.0
265,47b18a41c02257f6de2f35f83771e3dc,480.0,433.0,1.1085450346420322,4.0,120.0,30.0
266,9767da6dafc3945fc798b905a0c5cb8a,25.0,6.0,4.166666666666667,1.0,25.0,0.0
267,8a4d4839fb2affdc7a58dae48e3c320a,105.0,50.0,2.1,3.0,35.0,4.0
268,8d2b80e5c191a12cdad18f71481fcd39,309.0,301.0,1.026578073089701,4.0,77.25,3.0
269,c516fd90b0db0178f2ce79a8553b739a,153.0,149.0,1.0268456375838926,3.0,51.0,2.0
270,117ea432030529b57dfa82b00a0d2b75,44.0,32.0,1.375,4.0,11.0,0.0
271,95e9838d2eb46d0799324cee3ea0aa36,38.0,37.0,1.027027027027027,4.0,9.5,0.0
272,f19c15f73045272aeeff486102f8d06f,771.0,741.0,1.040485829959514,9.0,85.66666666666667,18.0
273,ad9c5ca0a16dbaaaf2d6c64ac8c9a8d1,31.0,22.0,1.4090909090909092,4.0,7.75,0.0
274,2772e4eaf1e217fef46df67d92f12772,982.0,938.0,1.046908315565032,4.0,245.5,20.0
275,52fd7e42d1e661af07cc4e4de7989371,19.0,5.0,3.8,3.0,6.333333333333333,0.0
276,9c27517b84b5bcead2c2e417dad394fd,93.0,78.0,1.1923076923076923,3.0,31.0,11.0
277,b80a9892a6e7589c236430c1d517eab1,531.0,419.0,1.2673031026252983,3.0,177.0,98.0
278,602c4733cb6d4370ab6ebc85c8380aeb,1001.0,17.0,58.88235294117647,4.0,250.25,178.0
279,33b49cc11f0e4edc12c0a7bee533c474,75.0,75.0,1.0,3.0,25.0,0.0
280,0978150c50b1c946e7c3da5f90251cf5,183.0,183.0,1.0,5.0,36.6,0.0
281,117be82d768d44c6a5b28a947512b62f,1756.0,1484.0,1.1832884097035041,9.0,195.11111111111111,201.0
282,a86b966ca84847b965ead792c22b876e,540.0,539.0,1.0018552875695732,6.0,90.0,1.0
283,2b7ea153f6c8d03e2d1c2c111d25b3d4,2508.0,2508.0,1.0,5.0,501.6,0.0
284,6b743593a23aa3d877b0c5427001ea9a,615.0,525.0,1.1714285714285715,8.0,76.875,34.0
285,e1138257a9dad400158ba962744c2c31,236.0,236.0,1.0,3.0,78.66666666666667,0.0
286,1c285c1ca3c31a74281a4c9510a4f92b,253.0,23.0,11.0,6.0,42.166666666666664,55.0
287,27a4becfa9dc61a1cf4c3a1ef7cbfdea,96.0,96.0,1.0,3.0,32.0,0.0
288,88b4d2144caa7fc2ca3032236de3e5dc,95.0,95.0,1.0,3.0,31.666666666666668,0.0
289,061a1db4d3e23967ed1060e14d02a8c5,196.0,187.0,1.0481283422459893,7.0,28.0,5.0
290,2fa39b738a4030767aea2b1768f814d8,232.0,144.0,1.6111111111111112,8.0,29.0,46.0
291,5340e3d37bf5f24a8b6ff870ebf41b21,19.0,2.0,9.5,2.0,9.5,1.0
292,5048a0def45eacafd4207856222403c2,165.0,131.0,1.2595419847328244,3.0,55.0,5.0
293,0f3a5bab08bf754022ea4333fcf8839a,29.0,9.0,3.2222222222222223,4.0,7.25,3.0
294,d225143843d9f0b15c06be8aac6d8057,151.0,151.0,1.0,3.0,50.333333333333336,0.0
295,b3f079734363e7c6794c8603f8262842,109.0,63.0,1.7301587301587302,4.0,27.25,2.0
296,4fe98606720ed5871d536e4e379ba93e,2118.0,1913.0,1.1071615263983272,3.0,706.0,39.0
297,4e711cd15a00cf621ef6c01e434e1753,23.0,2.0,11.5,2.0,11.5,2.0
298,7c421c34fce3df1160b3443afe85fb9f,83.0,83.0,1.0,3.0,27.666666666666668,0.0
299,a6db5aaf82615a70858951f1ed7862d5,34.0,31.0,1.096774193548387,3.0,11.333333333333334,0.0
300,d49f104e08d6c8c534ec904ccfea5b49,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
301,6f5c13cbdbb483d0531f214f34f73e26,66.0,22.0,3.0,3.0,22.0,6.0
302,decef71861e50acc3a88edec5893734d,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
303,562703385d32f23c93ddc44535d5df63,137.0,89.0,1.5393258426966292,3.0,45.666666666666664,6.0
304,68ed311ef57b6692529990781306e4fb,2754.0,2711.0,1.015861305791221,5.0,550.8,17.0
305,7b9fed8104472473ba348bfa56a9431d,1345.0,1345.0,1.0,3.0,448.3333333333333,0.0
306,220145b2f0b221b7218c9afc6a06c22e,1324.0,1324.0,1.0,3.0,441.3333333333333,0.0
307,49f4eca344aa949ae9929af85af43078,1289.0,1289.0,1.0,3.0,429.6666666666667,0.0
308,80532a433fc87192430e2fbea68ce8c0,1310.0,1310.0,1.0,3.0,436.6666666666667,0.0
309,c902206b069f224a6bed5636f84cfcd0,1305.0,1305.0,1.0,3.0,435.0,0.0
310,ddbcf968602b7d3383fc9140f4af5e4a,1313.0,1313.0,1.0,3.0,437.6666666666667,0.0
311,f834e6d0af70f1344019227778c273b2,1307.0,1307.0,1.0,3.0,435.6666666666667,0.0
312,4f77aeaeb4b7d573f2a6950b0ee5b743,1283.0,1283.0,1.0,3.0,427.6666666666667,0.0
313,7be0ad3551f0725a251162b72cf47349,1256.0,1256.0,1.0,3.0,418.6666666666667,0.0
314,89b3abe0be56a4bd17b8f403b10ef3c0,1255.0,1255.0,1.0,3.0,418.3333333333333,0.0
315,0edad402229539413fa8417e5f7392fe,205.0,205.0,1.0,3.0,68.33333333333333,0.0
316,6ad871d27c5dbf9e23eefcbd4f1b9ef8,204.0,204.0,1.0,3.0,68.0,0.0
317,ba7eb0a84394c4aa9ce1a04ccd58f0b4,138.0,138.0,1.0,3.0,46.0,0.0
318,3b51d5cbf561de13628adb11d97683cc,257.0,257.0,1.0,3.0,85.66666666666667,0.0
319,4101b9c3746e04a68ceb7ac7890f3e60,107.0,74.0,1.445945945945946,6.0,17.833333333333332,26.0
320,75ccaed45a675dafa3bb3a1c2b68c997,643.0,594.0,1.0824915824915824,4.0,160.75,18.0
321,386e0fef65d4fb21d9e1ef7e7ad1f827,1425.0,1313.0,1.0853008377760853,3.0,475.0,22.0
322,e695f685fbb1d400ed212a72c957fba0,1307.0,1181.0,1.1066892464013547,5.0,261.4,23.0
323,fc8837f5845740daa75c149be1bd3ab0,233.0,233.0,1.0,3.0,77.66666666666667,0.0
324,4642a7c0370e39fc6d87c4b04e1d5d1f,1736.0,1358.0,1.2783505154639174,3.0,578.6666666666666,257.0
325,099070c73b9493e01aca609b7a62735a,249.0,249.0,1.0,4.0,62.25,0.0
326,5fd957705495cc0e01d819a4c11671d9,250.0,250.0,1.0,3.0,83.33333333333333,0.0
327,1793aa524febba025bf232c4c6858d1f,19.0,3.0,6.333333333333333,2.0,9.5,1.0
328,682c57c72db535cf35a725d35e9179b5,101.0,8.0,12.625,3.0,33.666666666666664,6.0
329,24ec8b84a1022c1266720cad28214cbd,251.0,250.0,1.004,4.0,62.75,1.0
330,c44bd06d778111e57ddfa2b3fd95ba35,432.0,323.0,1.3374613003095974,6.0,72.0,82.0
331,fd13c17d81336218949ceda4a589a40a,3848.0,3710.0,1.0371967654986523,5.0,769.6,33.0
332,d35dd30ac5f0d2bfac2053f987b7b41d,468.0,410.0,1.1414634146341462,6.0,78.0,1.0
333,2f0463eae2c3fa20c199ab20d98f7c8d,34.0,30.0,1.1333333333333333,3.0,11.333333333333334,1.0
334,f9ab393e1dd411ac13b056257331b813,556.0,554.0,1.0036101083032491,3.0,185.33333333333334,0.0
335,b028d63a445e1ce3bee63b1d647ea094,455.0,282.0,1.6134751773049645,7.0,65.0,83.0
336,eadf40648e42aa66e11668d5deb8a08d,96.0,91.0,1.054945054945055,6.0,16.0,0.0
337,a121c7201b2549100f3d448463f3811b,14.0,5.0,2.8,4.0,3.5,0.0
338,70dfcada36d58742921f0bd51dd93239,63.0,56.0,1.125,5.0,12.6,6.0
339,a2e5fde29ad9397973cc88016a226223,236.0,139.0,1.6978417266187051,4.0,59.0,10.0
340,b913e192d797f5d6483e0b8993afd639,93.0,93.0,1.0,3.0,31.0,0.0
341,11752df6e946a57cb6afe5b6378282f5,119.0,119.0,1.0,4.0,29.75,0.0
342,3ccab46951589b86d98f27dbc94db8f3,1192.0,1190.0,1.0016806722689076,6.0,198.66666666666666,0.0
343,37c98f1e930f069fa42558c329440aab,66.0,63.0,1.0476190476190477,6.0,11.0,1.0
344,6d9d8171bfda5775e7c5e2d170d4b05a,15.0,8.0,1.875,3.0,5.0,1.0
345,8dc79f5db40a49716ca070b0bedef350,151.0,138.0,1.0942028985507246,3.0,50.333333333333336,0.0
346,f317fc2b7fc9bbe4ac1e4ae598a0651b,837.0,753.0,1.1115537848605577,6.0,139.5,9.0
347,004749a2597c0155e436662ee6ba7892,420.0,390.0,1.0769230769230769,4.0,105.0,10.0
348,7108e9f6a91808c592a6d773b9b3b92d,8.0,4.0,2.0,2.0,4.0,2.0
349,a7be28dfe8ea260a7d4b3efe66a6335e,210.0,185.0,1.135135135135135,7.0,30.0,5.0
350,a7d3938c8b583ecee2d048d1fdb0823a,50.0,36.0,1.3888888888888888,4.0,12.5,1.0
351,5b3918cc0a244ec0b3bf0514e04f858b,353.0,320.0,1.103125,3.0,117.66666666666667,6.0
352,e491993578f79905c4916a992ced6074,80.0,80.0,1.0,3.0,26.666666666666668,0.0
353,4d4ce3be5b7ef2b02f53dcfdf0df46e0,274.0,117.0,2.341880341880342,5.0,54.8,33.0
354,adc47c5db85e67d94a489732f9c854a8,110.0,15.0,7.333333333333333,3.0,36.666666666666664,8.0
355,38ab6d29b735005e7c71a7fe0a128498,137.0,129.0,1.062015503875969,5.0,27.4,3.0
356,4cd304a77c1d3464cd4417951caab8b2,19.0,19.0,1.0,3.0,6.333333333333333,0.0
357,0c7fda37b5be6f3e93b4718cb580637c,21.0,2.0,10.5,2.0,10.5,0.0
358,6862780779cdde52cf2d118c5635fc61,135.0,26.0,5.1923076923076925,3.0,45.0,10.0
359,8283cc014a60f4f64a6597f7605f523f,25.0,25.0,1.0,1.0,25.0,0.0
360,7b6ac8f5d0ce3f909c3c9dfa263c5d86,17.0,10.0,1.7,4.0,4.25,1.0
361,45070318b951de03313dfc674a11649b,45.0,42.0,1.0714285714285714,6.0,7.5,3.0
362,0581fb9ab5051ef9f2116fa70f437015,169.0,164.0,1.0304878048780488,3.0,56.333333333333336,0.0
363,264f9e69834b9ec30df855a65770bdd4,1454.0,1454.0,1.0,3.0,484.6666666666667,0.0
364,8b5cc28e86ea5889e263bfe0b3e16a1d,132.0,123.0,1.0731707317073171,4.0,33.0,1.0
365,9fc035bb45799e3c3730ac5990b2cd18,196.0,196.0,1.0,3.0,65.33333333333333,0.0
366,ba89740b2e050ab6a030352a1ba58fe7,24.0,17.0,1.411764705882353,5.0,4.8,6.0
367,f755acf3ff11c31a1f82399da1f9ea66,1660.0,1657.0,1.0018105009052505,5.0,332.0,1.0
368,6555a84466b528e8d5a742da08d4acc2,1460.0,1460.0,1.0,3.0,486.6666666666667,0.0
369,c05552f432405cd1414253d5bf336f7b,361.0,29.0,12.448275862068966,6.0,60.166666666666664,49.0
370,7c63c597014b17bce31a09b8280546bd,1991.0,1943.0,1.024704065877509,4.0,497.75,6.0
371,935b7de8272d194acfb902bfd703d095,77.0,73.0,1.0547945205479452,6.0,12.833333333333334,1.0
372,c6648779b42bee440d36c0984541333b,95.0,51.0,1.8627450980392157,9.0,10.555555555555555,1.0
373,ea4d3a9ad3cb522e8acf3be3b31fab07,1.0,1.0,1.0,1.0,1.0,0.0
374,ef49cd7226f585f1437540407bec08cd,62.0,32.0,1.9375,3.0,20.666666666666668,1.0
375,406f7b8466d5628271be2d5894e51ffb,49.0,45.0,1.0888888888888888,4.0,12.25,0.0
376,ff582f059364587e68c921739057b545,150.0,88.0,1.7045454545454546,3.0,50.0,0.0
377,748fde32eb05311d7045b4fca010bb3a,65.0,65.0,1.0,3.0,21.666666666666668,0.0
378,8750b2367cee095b24dff130fa3816e4,215.0,200.0,1.075,3.0,71.66666666666667,4.0
379,83d85c8e227267acb3bf9e9399b9f65b,205.0,205.0,1.0,3.0,68.33333333333333,0.0
380,e925bc3e2b98e314c84e4423442ff7d3,1.0,1.0,1.0,1.0,1.0,0.0
381,69e1cbfd29a7673ab2d091fbda15ccab,536.0,476.0,1.1260504201680672,7.0,76.57142857142857,44.0
382,cb53c2095ec08dbf64571c55d0dad127,660.0,660.0,1.0,3.0,220.0,0.0
383,6c8fae8eaed0ccf86d535efe0a6b6e75,335.0,327.0,1.0244648318042813,4.0,83.75,0.0
384,c029951e4757c3560580bcf9087d08c2,24.0,17.0,1.411764705882353,1.0,24.0,0.0
385,ec1ada0e5fbebf635a5ab9b172362c69,105.0,50.0,2.1,3.0,35.0,1.0
386,2fc04cb938a284e3c5b8163973ba0a6c,195.0,136.0,1.4338235294117647,3.0,65.0,15.0
387,b16dfd3ab1dd0276fa3d4b4986fe0f29,116.0,116.0,1.0,3.0,38.666666666666664,0.0
388,62445ae8a338acc97a7c98cc4d3e642c,33.0,8.0,4.125,4.0,8.25,2.0
389,02c7a57e36e6a318195039b107f4511a,136.0,26.0,5.230769230769231,3.0,45.333333333333336,13.0
390,3a886d89eeedbf18023580313e030ead,682.0,646.0,1.0557275541795665,3.0,227.33333333333334,19.0
391,ca652c062ac3173f8da48e9b89ef9fd0,27.0,11.0,2.4545454545454546,6.0,4.5,0.0
392,3f35b120f60e38578f356c2c58aff5e3,170.0,53.0,3.207547169811321,6.0,28.333333333333332,1.0
393,537c51345ca7099024fc7bdb8658773c,18.0,18.0,1.0,1.0,18.0,0.0
394,c1b251e909dc5e735f61203675863918,2238.0,2238.0,1.0,3.0,746.0,0.0
395,1f4caeb4b26b881cccc065e7fa46b17a,722.0,722.0,1.0,3.0,240.66666666666666,0.0
396,e85e1752e589ba2787c6bed580f0cee7,263.0,254.0,1.0354330708661417,3.0,87.66666666666667,1.0
397,9a1ad3863903d974c775ed587e4a541c,56.0,34.0,1.6470588235294117,6.0,9.333333333333334,17.0
398,6a1314df3e8d963de211a67992ff2bda,47.0,46.0,1.0217391304347827,6.0,7.833333333333333,0.0
399,8b2bf3565069b98280864d09aa5b51b6,3943.0,3749.0,1.051747132568685,4.0,985.75,75.0
400,c6d0b719898dc435b54d51d0382ad2e4,3980.0,3558.0,1.1186059584035974,5.0,796.0,264.0
401,49493676447b85d81f51ea171299b197,45.0,18.0,2.5,4.0,11.25,1.0
402,9c49521ed1bebd34dc1f8f2918103cdf,128.0,124.0,1.032258064516129,7.0,18.285714285714285,0.0
403,b149fe51eb00fe637da980494d386f6a,77.0,55.0,1.4,6.0,12.833333333333334,9.0
404,0da5321b461958e264e728da36fa3f14,2.0,2.0,1.0,2.0,1.0,0.0
405,f6d69eb3f901b777e9254946315a310c,367.0,238.0,1.5420168067226891,7.0,52.42857142857143,102.0
406,5a72aad0afa8685dc3463821f424cbac,145.0,133.0,1.0902255639097744,4.0,36.25,2.0
407,71cecb224521d3765d679490e3bb39e1,35.0,35.0,1.0,3.0,11.666666666666666,0.0
408,be4eac9cc77c1c2fb536a51a9e193d7b,36.0,36.0,1.0,3.0,12.0,0.0
409,f4bee61b79f38faf094b92cbf475a5bd,1254.0,1254.0,1.0,3.0,418.0,0.0
410,76fc44fed3c245e88d34b7e722c86ba9,74.0,69.0,1.0724637681159421,4.0,18.5,0.0
411,0c3884d233978de808e24ac9a0d4db85,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
412,dfd7901122a6818df30c4f2fddb34747,37.0,35.0,1.0571428571428572,4.0,9.25,0.0
413,032aa546ff85039e6d64c32d6f297c16,298.0,256.0,1.1640625,5.0,59.6,2.0
414,d18883570de7f4e4ff8ee6315dc3b618,130.0,127.0,1.0236220472440944,3.0,43.333333333333336,0.0
415,73c55ffca7b7641d69797bd58111228e,154.0,137.0,1.1240875912408759,7.0,22.0,13.0
416,0b7fd3b90386d9a69d39812abf1cef94,119.0,119.0,1.0,3.0,39.666666666666664,0.0
417,4b96b6eb2eea8c10d67a1d7082dee09d,126.0,88.0,1.4318181818181819,8.0,15.75,5.0
418,d81e2e473db3a09df794f2f4872cdfde,489.0,477.0,1.0251572327044025,3.0,163.0,0.0
419,6f07863bcfec6ecdb917a994a9740afe,35.0,5.0,7.0,3.0,11.666666666666666,2.0
420,14f824d7ec7810bcce3f40e3a4a320a0,97.0,93.0,1.043010752688172,6.0,16.166666666666668,0.0
421,07d3ccc10ddc68267cd7dd171474c0a3,1.0,1.0,1.0,1.0,1.0,0.0
422,99b92df9ef8e109ef720963268931300,6.0,6.0,1.0,1.0,6.0,0.0
423,6f7a315fb0501e07879b6b453b67a40f,665.0,665.0,1.0,3.0,221.66666666666666,0.0
424,3cb19db0922f10d113b634115e815e0c,3.0,3.0,1.0,1.0,3.0,0.0
425,7539c6c0d9ef106f8a43f22273f6e010,17.0,14.0,1.2142857142857142,4.0,4.25,0.0
426,da6d3e8871dee289ac4fe974cc69a39e,2.0,2.0,1.0,1.0,2.0,0.0
427,7d999c570d16ebe144e3a2cb0a2901cb,16.0,8.0,2.0,5.0,3.2,2.0
428,354484bb5feb7fd00b3e269ea2212ddb,94.0,94.0,1.0,3.0,31.333333333333332,0.0
429,d111579ba942a89311713b34b5d076c0,50.0,50.0,1.0,3.0,16.666666666666668,0.0
430,7ff9e6b8ac1ae7eb45bbadd130ce2c1c,96.0,94.0,1.0212765957446808,3.0,32.0,0.0
431,5797b667527b8f7f1333682295a6a8ef,656.0,656.0,1.0,3.0,218.66666666666666,0.0
432,78100f3d8b7026483a8bea8b90403e37,93.0,86.0,1.0813953488372092,5.0,18.6,2.0
433,346eddda6ef2781ff4c3a0a8eeabc53b,1484.0,1484.0,1.0,3.0,494.6666666666667,0.0
434,77777317df92a546a5e84cebfc9c2a05,1459.0,1459.0,1.0,3.0,486.3333333333333,0.0
435,58cc9218180e244632814c9f8093721a,1437.0,1437.0,1.0,3.0,479.0,0.0
436,d7c77910eabb351424880521154deeea,1457.0,1457.0,1.0,3.0,485.6666666666667,0.0
437,39609c0e8e9ace495128dd58f7f80ee7,13.0,3.0,4.333333333333333,2.0,6.5,1.0
438,1d253f66645c4be2bc0ff9cdf0921e82,204.0,16.0,12.75,6.0,34.0,67.0
439,79bf22a4afeabab294ba5e2b98344f95,94.0,73.0,1.2876712328767124,4.0,23.5,0.0
440,3fc4eb07486ddeacf5dd5f54faa06b75,185.0,167.0,1.1077844311377245,5.0,37.0,6.0
441,b451d440e45d5f632d549cebe182501c,269.0,240.0,1.1208333333333333,3.0,89.66666666666667,15.0
442,10d8a83b9935c2cce10663b72a0b9df4,2292.0,1962.0,1.1681957186544343,4.0,573.0,156.0
443,7d667a2b48e94c819f21a44f42ee6158,456.0,456.0,1.0,3.0,152.0,0.0
444,effca2cc62099e7de6215b2ccfbb1838,131.0,131.0,1.0,4.0,32.75,0.0
445,60f80d58689a37548e19e3b347750ade,126.0,126.0,1.0,4.0,31.5,0.0
446,d6403c90dd6d35db102d0d1e43724209,643.0,643.0,1.0,5.0,128.6,0.0
447,e47605bc927c3b836262e129aa7b140e,128.0,128.0,1.0,4.0,32.0,0.0
448,74bc0615068208b9235de8852e45562f,6.0,6.0,1.0,3.0,2.0,0.0
449,708e947061bc4ab8b77648ab1b979ab2,119.0,113.0,1.0530973451327434,6.0,19.833333333333332,0.0
450,fd1d0a22ea1c9eca3371810f6fb4fbc2,107.0,100.0,1.07,6.0,17.833333333333332,0.0
451,439b80d00f1c05001796762b8ccbb172,38.0,29.0,1.3103448275862069,6.0,6.333333333333333,0.0
452,d0e3c806a6b0330c21f0d4fb23a65daa,1.0,1.0,1.0,1.0,1.0,0.0
453,89ef45ee023d6595ddc1f2de6864f06e,22.0,18.0,1.2222222222222223,4.0,5.5,0.0
454,04b13832f9fafba274bc056d03055fdd,28.0,26.0,1.0769230769230769,4.0,7.0,0.0
455,233bfde3ded8aa0723b0f26970abddab,737.0,718.0,1.0264623955431755,3.0,245.66666666666666,1.0
456,2ebeb1a3828d2246962252c826af6f1c,68.0,34.0,2.0,3.0,22.666666666666668,3.0
457,dd8c64ec695a535baa588da2b2111ce7,48.0,40.0,1.2,4.0,12.0,7.0
458,17bb95f0a13175010fc88cbdff064451,104.0,104.0,1.0,3.0,34.666666666666664,0.0
459,e71ec2d0dd5d5fe84337f8ac95516511,352.0,260.0,1.353846153846154,6.0,58.666666666666664,4.0
460,4e068d11b5d38655fca35a151e2a24b5,200.0,197.0,1.015228426395939,5.0,40.0,0.0
461,b1513638fb18f8577ff471e5ddc92303,40.0,8.0,5.0,5.0,8.0,6.0
462,17ebab6b1ce23ee2504216e8aa263226,85.0,28.0,3.0357142857142856,5.0,17.0,13.0
463,37b43080a066225413a4e8dc392f45e7,19.0,8.0,2.375,2.0,9.5,0.0
464,8802e57cb3edc332a4fa615b80721c83,759.0,746.0,1.017426273458445,3.0,253.0,4.0
465,674749eb53bbde9487603b556358237a,93.0,9.0,10.333333333333334,3.0,31.0,4.0
466,642e6fc8c2087416bf708eee8a1129a9,31.0,7.0,4.428571428571429,3.0,10.333333333333334,0.0
467,6de5548a1a343e6127a196c3eda69ae6,309.0,309.0,1.0,3.0,103.0,0.0
468,50f763912a9d51a204d7da8fac09feaf,228.0,60.0,3.8,9.0,25.333333333333332,13.0
469,c3fd2d920cbafff0cce6b71daa15662e,84.0,80.0,1.05,4.0,21.0,0.0
470,12ca4cf9b27d05205736961e97e11dfe,56.0,54.0,1.037037037037037,4.0,14.0,0.0
471,f6939a836f1cd9c55aa9a5795df68f75,47.0,7.0,6.714285714285714,3.0,15.666666666666666,2.0
472,913ca90f70788fe4de408d0266146392,89.0,75.0,1.1866666666666668,4.0,22.25,2.0
473,959ea6c2d5a8178d48499004465c2aab,556.0,556.0,1.0,3.0,185.33333333333334,0.0
474,ba185ba0af5e1fdf4cfaa0409e5d211b,45.0,37.0,1.2162162162162162,8.0,5.625,2.0
475,cb90640e734ecc06a62594049b5f2a05,177.0,13.0,13.615384615384615,4.0,44.25,24.0
476,5d4543629e50629e89a7aff4fabcf689,144.0,139.0,1.0359712230215827,3.0,48.0,1.0
477,8c80c9b0bac90b67c74ad2d9d11863c3,459.0,459.0,1.0,3.0,153.0,0.0
478,8db07a64179c6d48fc7b2ef113d1141a,53.0,32.0,1.65625,7.0,7.571428571428571,2.0
479,987ecc1b4d7073023cded927e638b4e7,530.0,488.0,1.0860655737704918,6.0,88.33333333333333,33.0
480,06828330282b68b7d7f35d8e1cb52da5,23.0,8.0,2.875,3.0,7.666666666666667,5.0
481,b3dc7170f5210bf82d67ac59771fc232,16.0,16.0,1.0,5.0,3.2,0.0
482,bc751d2352d0bbac3d0c67d82d590813,31.0,31.0,1.0,3.0,10.333333333333334,0.0
483,7b5f1d1de9e66d69fc8db92a96e87e9a,2599.0,2504.0,1.0379392971246006,4.0,649.75,52.0
484,b77da71e45ddce995caab4e68d60035a,64.0,45.0,1.4222222222222223,4.0,16.0,3.0
485,ea56e13d8d9a3a9ca0abf95c6524d624,83.0,10.0,8.3,3.0,27.666666666666668,10.0
486,1e979b5bdb569622c0360dad35fba58a,16.0,8.0,2.0,4.0,4.0,2.0
487,2f97a86a15b45dcfc9f8437a382400d0,113.0,106.0,1.0660377358490567,3.0,37.666666666666664,4.0
488,5661216d8cd0bbbcf7bae52d19896954,51.0,36.0,1.4166666666666667,4.0,12.75,0.0
489,ca5191e0b904c9ea7c7f4dab95682354,33.0,4.0,8.25,2.0,16.5,10.0
490,471f16b0f72b3086895ec1d890507ce6,260.0,138.0,1.8840579710144927,6.0,43.333333333333336,72.0
491,b1867d620ad6b559b95c8144ef024438,57.0,4.0,14.25,2.0,28.5,18.0
492,8334785d3f02b29229652f3428a6bd21,33.0,25.0,1.32,6.0,5.5,3.0
493,38627cdb92f0012809e80cc799b607fb,256.0,239.0,1.0711297071129706,6.0,42.666666666666664,3.0
494,3d77675f1ca5d3736f65e261f4a5479a,149.0,127.0,1.1732283464566928,5.0,29.8,14.0
495,38beef621628c11d8a8dfe2ba1e1839e,135.0,126.0,1.0714285714285714,4.0,33.75,5.0
496,55376a8382ff23b904733adf35e1f40d,230.0,187.0,1.2299465240641712,5.0,46.0,15.0
497,c304265a310fff1656bde1b1a982b174,74.0,74.0,1.0,3.0,24.666666666666668,0.0
498,cf3675a7c8e893050747ac6ac0a3c61c,27.0,27.0,1.0,3.0,9.0,0.0
499,e0ce540c99c2cf79470e0e8a603f5da4,317.0,264.0,1.2007575757575757,3.0,105.66666666666667,9.0
500,88b9c2c9b75465808770a1ba83f9a546,91.0,51.0,1.7843137254901962,6.0,15.166666666666666,21.0
501,b90787a96d930a5486a450e8c63a3774,39.0,27.0,1.4444444444444444,5.0,7.8,0.0
502,f8e8012a0633b11cd8596b4659731d67,15.0,2.0,7.5,2.0,7.5,0.0
503,b70b067628a0eb973f5c7a214fb793a0,720.0,720.0,1.0,3.0,240.0,0.0
504,ab5f12cd21298f70cc0f0aaf2b3b6ba8,60.0,56.0,1.0714285714285714,3.0,20.0,0.0
505,f8a0e75ac75312a9eb93a5fab3f91a84,196.0,167.0,1.1736526946107784,3.0,65.33333333333333,5.0
506,4fef09c9082c12e48c746e36225fc181,279.0,279.0,1.0,3.0,93.0,0.0
507,db5e1d9b1be5f661c34d809e9bd7a2da,280.0,280.0,1.0,3.0,93.33333333333333,0.0
508,a58fabec40e663c3b13d277ee9da83e3,29.0,2.0,14.5,1.0,29.0,0.0
509,9d531eb6a04ddcbbbff1500ddac71d5b,36.0,20.0,1.8,5.0,7.2,7.0
510,d9cbe02375d96d1af89ce4f530b17369,227.0,41.0,5.536585365853658,3.0,75.66666666666667,14.0
511,7f301b75558acf7c9cbd98ef62e8bbb7,35.0,14.0,2.5,4.0,8.75,4.0
512,0ad6b5761b4129a98f128f258868c0f7,238.0,217.0,1.096774193548387,4.0,59.5,1.0
513,f8ab0db74273a5ae792d2a843465743c,197.0,6.0,32.833333333333336,2.0,98.5,1.0
514,8b3be5592cde077dd2b9e3d314d18d3e,1476.0,1420.0,1.0394366197183098,4.0,369.0,23.0
515,3289795c2af29e533664eeeab8c23758,53.0,16.0,3.3125,3.0,17.666666666666668,6.0
516,bbc084197fd8aefaa9898bd3ab0aca92,94.0,93.0,1.010752688172043,4.0,23.5,0.0
517,d9f0f35728590cc3be5f1a736e559933,20.0,2.0,10.0,2.0,10.0,0.0
518,cf0dc15f5e5e4568d13b16d9c0d1c447,118.0,42.0,2.8095238095238093,4.0,29.5,20.0
519,3d15093c88bf44c5d56a26a68d57ec49,251.0,238.0,1.0546218487394958,4.0,62.75,10.0
520,b144cbfc0be5c30d5174725221d592b8,29.0,4.0,7.25,2.0,14.5,0.0
521,b7152448e943f9b874e8266beedce119,140.0,111.0,1.2612612612612613,8.0,17.5,23.0
522,3f3e0b0771fd2a3ac7a152199d6c9235,153.0,8.0,19.125,3.0,51.0,31.0
523,aaedae48dca9ce108713403697e8ce37,52.0,16.0,3.25,4.0,13.0,5.0
524,b2574797bc7871016049ab6b96b47ee6,22.0,21.0,1.0476190476190477,1.0,22.0,0.0
525,3ab22a984e77c95905face328e856289,82.0,81.0,1.0123456790123457,5.0,16.4,0.0
526,f0119b4a897f7be7cca6e67af2b8a930,13.0,13.0,1.0,4.0,3.25,0.0
527,0be89d83d6617780b5b07b3c5db754d9,28.0,1.0,28.0,1.0,28.0,0.0
528,4b34c46ec58248da719fe338162dc3b8,141.0,87.0,1.6206896551724137,4.0,35.25,31.0
529,566f4f7deb9a29bab2dcdcd6d8c55d5e,98.0,92.0,1.065217391304348,3.0,32.666666666666664,5.0
530,e7f6d1da96a8fafd5015451659bbf888,113.0,108.0,1.0462962962962963,4.0,28.25,0.0
