,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,9928ffea7269bd4217be39da9afbb968,43.0,39.0,1.1025641025641026,6.0,7.166666666666667,3.0
264,c304265a310fff1656bde1b1a982b174,281.0,216.0,1.3009259259259258,5.0,56.2,3.0
265,6c2c4be2d99cffc2852c0cf8463889ae,97.0,91.0,1.065934065934066,3.0,32.333333333333336,0.0
266,7097e3b3efcaa397a231af94b0bff048,37.0,17.0,2.176470588235294,3.0,12.333333333333334,0.0
267,c7dac2c0ccfc634a954d4d5834d0c0fd,77.0,68.0,1.1323529411764706,8.0,9.625,7.0
268,0b361079d182d290e403763666733d26,23.0,16.0,1.4375,2.0,11.5,4.0
269,88b26b433b7f68f64872adb25cbb6d6d,568.0,456.0,1.2456140350877194,3.0,189.33333333333334,26.0
270,95e9838d2eb46d0799324cee3ea0aa36,106.0,104.0,1.0192307692307692,5.0,21.2,0.0
271,8794ed700c5b2d6bb43988e1e47e97e8,133.0,110.0,1.209090909090909,3.0,44.333333333333336,15.0
272,0c1aa4e65882903585615e53f4cd522f,98.0,98.0,1.0,3.0,32.666666666666664,0.0
273,0c85de390ca7d3d85482b10be0049477,123.0,123.0,1.0,3.0,41.0,0.0
274,0ef7cd1d303fd45932def9d15ca45011,174.0,77.0,2.25974025974026,6.0,29.0,39.0
275,03d5132ee05b30d46c56e123c9b27cce,457.0,433.0,1.0554272517321017,4.0,114.25,19.0
276,202c67b1405d6671ebacf0cc083bc338,260.0,260.0,1.0,4.0,65.0,0.0
277,7faf92b4f5684a5ec0cae0d5ee6271a8,862.0,663.0,1.3001508295625943,6.0,143.66666666666666,124.0
278,c9fe11438ea6fa26e75eb92fa19f4d7e,20.0,20.0,1.0,1.0,20.0,0.0
279,dc5e349e117bbccebaf730c0e119807f,42.0,32.0,1.3125,2.0,21.0,0.0
280,22a72128bb004bbdfa899c648a14ffcd,87.0,77.0,1.12987012987013,3.0,29.0,7.0
281,a4db736d6735fe9f7f5d5f41f61353f7,39.0,33.0,1.1818181818181819,3.0,13.0,0.0
282,2386f58ba68ef0b3cfc709aab1ab5682,81.0,80.0,1.0125,3.0,27.0,1.0
283,2eeaf295c518a09963050edd250b3aa7,380.0,360.0,1.0555555555555556,3.0,126.66666666666667,13.0
284,7ef955a486cc2a9fe36f9d59fb37c8ee,2034.0,1685.0,1.2071216617210683,6.0,339.0,177.0
285,21ef2a618fc7ec720dedd9cc5db29c8b,162.0,162.0,1.0,3.0,54.0,0.0
286,6e7cf6ad95fb7ee45f77e00ebe5f9e58,422.0,414.0,1.0193236714975846,4.0,105.5,2.0
287,3dc8d49f9c252ea7a097e6c99557c1fb,128.0,118.0,1.0847457627118644,6.0,21.333333333333332,3.0
288,2eed598772c414b7854b5630d5270a0a,177.0,154.0,1.1493506493506493,5.0,35.4,1.0
289,061a1db4d3e23967ed1060e14d02a8c5,153.0,151.0,1.0132450331125828,7.0,21.857142857142858,2.0
290,bd54b7780b67fdea9e47e9d2aa68b0fc,268.0,268.0,1.0,3.0,89.33333333333333,0.0
291,2b24d5f13e1f84926cdcc0e47181be81,367.0,366.0,1.0027322404371584,3.0,122.33333333333333,0.0
292,ee4885cd228b526d177a07f11477f192,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
293,39a14561e4bc6928beff5ec248ea846c,146.0,134.0,1.0895522388059702,5.0,29.2,1.0
294,d01926d7ae2a344a443ba22b26b7f87a,290.0,290.0,1.0,4.0,72.5,0.0
295,f755acf3ff11c31a1f82399da1f9ea66,2805.0,2788.0,1.0060975609756098,6.0,467.5,8.0
296,e215492594806dba1d822c7966d2d960,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
297,2d5ab86c18ae26d2a1e5cea843a57e06,645.0,644.0,1.0015527950310559,5.0,129.0,0.0
298,1ff086009b8edaabe578a70b4a972ae9,69.0,63.0,1.0952380952380953,4.0,17.25,0.0
299,7d56021e6eb8b0ee3e29402f19f61921,404.0,332.0,1.216867469879518,4.0,101.0,39.0
300,cf4a8723c5469595aa1160e209182bff,351.0,350.0,1.002857142857143,3.0,117.0,0.0
301,f3326d6b287b7643377e9c5c2deee596,304.0,304.0,1.0,4.0,76.0,0.0
302,1c8eeaac7b9b9fafd25a28f6eecee3df,62.0,62.0,1.0,4.0,15.5,0.0
303,80d0d6887f8919f7e8d0fce52a7ebd6f,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
304,1eb7a33d77661dc5cbc0fb772642dc85,297.0,288.0,1.03125,5.0,59.4,2.0
305,7aff4e47345359cc8c03c19e76a9e05c,119.0,23.0,5.173913043478261,3.0,39.666666666666664,0.0
306,718734cf71dc221ddbcb89ed14b798be,193.0,188.0,1.0265957446808511,7.0,27.571428571428573,1.0
307,f20cbd5b22769368394a143bc655f770,102.0,20.0,5.1,4.0,25.5,0.0
308,e88f46b43f8beb1d9b1a0cf74434c116,91.0,43.0,2.116279069767442,4.0,22.75,1.0
309,f43cbca1788522f0228dfc45bbce1871,545.0,545.0,1.0,3.0,181.66666666666666,0.0
310,eee2d8baaa3b1c2b67fc823c43d3682b,36.0,36.0,1.0,3.0,12.0,0.0
311,6a06222f46fad4bcb00a5f2d0d7b326c,166.0,132.0,1.2575757575757576,3.0,55.333333333333336,1.0
312,4f63fac392fb01effe41e30800a027e1,198.0,133.0,1.4887218045112782,3.0,66.0,5.0
313,c1bdef795498c10f1f25f2bc25e2c599,58.0,17.0,3.411764705882353,4.0,14.5,10.0
314,7bac1ee1a985c41a2bf9d6c5d270a7bc,2189.0,2157.0,1.0148354195642095,5.0,437.8,3.0
315,5d4543629e50629e89a7aff4fabcf689,144.0,138.0,1.0434782608695652,3.0,48.0,0.0
316,a76bef478e8b151d32ddf722f9f2fca7,78.0,59.0,1.3220338983050848,3.0,26.0,0.0
317,f84e7b19858b7edc3381856d12739206,168.0,115.0,1.4608695652173913,3.0,56.0,2.0
318,138871a8a6e358d9f1b0f91e3e1d0d14,120.0,89.0,1.348314606741573,4.0,30.0,2.0
319,7f403a887e9a5abb683e672830d29d51,417.0,281.0,1.4839857651245552,3.0,139.0,3.0
320,9f29ee1431d2a70f2d28bac3b4bb42a5,427.0,291.0,1.4673539518900343,3.0,142.33333333333334,11.0
321,32b91308360a0b8fcca2440cc3a2f633,453.0,294.0,1.5408163265306123,3.0,151.0,11.0
322,a954c4d2bdf25945c5e93c3c6d9f409c,987.0,961.0,1.0270551508844954,5.0,197.4,1.0
323,f6ebf0ea419b0f86ad6f473ff9580061,49.0,47.0,1.0425531914893618,4.0,12.25,1.0
324,3c8c3f071fdce04c76a761132971351a,636.0,416.0,1.5288461538461537,5.0,127.2,56.0
325,73c55ffca7b7641d69797bd58111228e,132.0,111.0,1.1891891891891893,5.0,26.4,16.0
326,aa42405d99874dad184064e2d213cf59,30.0,12.0,2.5,4.0,7.5,8.0
327,9a0c6a467b54218c82c33f213d9100b6,3.0,3.0,1.0,3.0,1.0,0.0
328,84b53aedc2897fb0f8395f89fe272904,12.0,10.0,1.2,5.0,2.4,1.0
329,e7fdc1774f2bbe07c1232d47158c621d,88.0,76.0,1.1578947368421053,4.0,22.0,0.0
330,02c7a57e36e6a318195039b107f4511a,108.0,19.0,5.684210526315789,3.0,36.0,8.0
331,23ec61f1438802f5bf19ed3c421df65f,155.0,153.0,1.0130718954248366,6.0,25.833333333333332,2.0
332,5b2b4190fe31f60d115d6210087ffef5,185.0,184.0,1.0054347826086956,3.0,61.666666666666664,0.0
333,f155effebc2ec95f75342f7e0888d906,76.0,75.0,1.0133333333333334,4.0,19.0,0.0
334,2913df522eafece1fdde2843ef059f8d,36.0,36.0,1.0,3.0,12.0,0.0
335,91c054c8388d1b08e600cc244fa0c994,43.0,38.0,1.131578947368421,4.0,10.75,0.0
336,9f8c4417e213c41b9f0950b1d89995c2,39.0,39.0,1.0,3.0,13.0,0.0
337,6a333512282924f43c514b2401a4a7f2,363.0,340.0,1.0676470588235294,3.0,121.0,13.0
338,e2bc9ec263fccedb6f9a7e113f31efa7,16.0,2.0,8.0,2.0,8.0,1.0
339,acbdd6772ababb4115f2c357b16ac8e4,62.0,46.0,1.3478260869565217,4.0,15.5,2.0
340,0a0246dac789af306401225f30c443ce,59.0,31.0,1.903225806451613,5.0,11.8,4.0
341,9ad86bc4d1ae0aeebeeb7c84ca8d4c0a,82.0,57.0,1.4385964912280702,3.0,27.333333333333332,1.0
342,820fce98caeb65c6fff76dee4b7d553f,195.0,150.0,1.3,4.0,48.75,5.0
343,a40f574bb32122d3aede19def4b5a25c,497.0,272.0,1.8272058823529411,8.0,62.125,20.0
344,2e8f0710f0c91546bdcafc23903aa3d6,50.0,30.0,1.6666666666666667,5.0,10.0,1.0
345,dd8c64ec695a535baa588da2b2111ce7,204.0,155.0,1.3161290322580645,5.0,40.8,44.0
346,c1e2426449960112c9592ea71ebc230b,563.0,548.0,1.0273722627737227,8.0,70.375,10.0
347,614ff4314c3504da9c1ce21e1dbc99bf,13.0,13.0,1.0,4.0,3.25,0.0
348,3e910dfc2c81d36a3386cac3872da31d,442.0,442.0,1.0,3.0,147.33333333333334,0.0
349,1ade0b73136db416b020e33019115288,32.0,32.0,1.0,3.0,10.666666666666666,0.0
350,a4a0973fccc56d37bc457b57adc92add,112.0,110.0,1.018181818181818,3.0,37.333333333333336,0.0
351,1c382fda784944449e9090e96e3b5282,323.0,315.0,1.0253968253968253,4.0,80.75,2.0
352,05ab3398110c64e7603f148811daa0b0,3477.0,3267.0,1.064279155188246,5.0,695.4,92.0
353,f757f0d6522c1d6aaf253f4b2a01cbb0,25.0,25.0,1.0,5.0,5.0,0.0
354,001543427ff6300877e6a44e354588a6,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
355,3e6210badda3d78fa33cf17e7faea09e,86.0,50.0,1.72,3.0,28.666666666666668,4.0
356,78581ad63a47704acd3e337a8535a874,1601.0,1597.0,1.002504696305573,3.0,533.6666666666666,0.0
357,1c74b090b956f7da5708d021a8d97d51,48.0,30.0,1.6,4.0,12.0,1.0
358,9135d67611e124017ddeadf8a05124a9,107.0,13.0,8.23076923076923,4.0,26.75,2.0
359,9a677050f8e578a11fdfd6aca69b66f2,81.0,81.0,1.0,3.0,27.0,0.0
360,559f6550deba0add66e00573a54e3757,433.0,348.0,1.2442528735632183,3.0,144.33333333333334,74.0
361,d49f104e08d6c8c534ec904ccfea5b49,21.0,9.0,2.3333333333333335,3.0,7.0,1.0
362,4eab6868b16c3b299d1bda74b09d624b,113.0,99.0,1.1414141414141414,6.0,18.833333333333332,10.0
363,2a06ebf2cbd6d2f56f65ec0134bc3047,92.0,92.0,1.0,3.0,30.666666666666668,0.0
364,10d8a83b9935c2cce10663b72a0b9df4,1913.0,1644.0,1.163625304136253,4.0,478.25,134.0
365,0ae10574ce899336f8a6c69e05650aad,332.0,115.0,2.8869565217391306,5.0,66.4,46.0
366,2b7ea153f6c8d03e2d1c2c111d25b3d4,2788.0,2784.0,1.0014367816091954,4.0,697.0,0.0
367,e491993578f79905c4916a992ced6074,273.0,273.0,1.0,3.0,91.0,0.0
368,117be82d768d44c6a5b28a947512b62f,1493.0,1276.0,1.1700626959247649,7.0,213.28571428571428,164.0
369,2772e4eaf1e217fef46df67d92f12772,708.0,676.0,1.047337278106509,3.0,236.0,10.0
370,c1c5c921a3de95c3cfcd24c891b51412,903.0,817.0,1.105263157894737,5.0,180.6,17.0
371,6a3d6169c70992a1d638eb5b3dbef697,72.0,56.0,1.2857142857142858,3.0,24.0,0.0
372,9cb513a69ce395c3991c1909a45bfd07,1075.0,1075.0,1.0,3.0,358.3333333333333,0.0
373,24910d7b8040fe985c01c54aac9d7c52,1077.0,1077.0,1.0,3.0,359.0,0.0
374,7b992bfebf757ea2204c5bee43a5a3e5,1071.0,1071.0,1.0,3.0,357.0,0.0
375,94c07fad7d73eba8e9a8748661ccdb98,1070.0,1070.0,1.0,3.0,356.6666666666667,0.0
376,719e9e64ca3c67a8959ce2c693d5f19f,1074.0,1074.0,1.0,3.0,358.0,0.0
377,e0f3c85ebaa834f22b9fb0868fa0a2cd,1069.0,1069.0,1.0,3.0,356.3333333333333,0.0
378,e434ddf90712277cd920b1ff6d60c2a1,1068.0,1068.0,1.0,3.0,356.0,0.0
379,1d6c67039c9533d2c9e9238517d78290,1068.0,1068.0,1.0,3.0,356.0,0.0
380,666474798d4d71a78468d3739365ec2f,1071.0,1071.0,1.0,3.0,357.0,0.0
381,da89cc59a55c0f894ad392dbeb90f33f,1065.0,1065.0,1.0,3.0,355.0,0.0
382,1661dd9ce27fdb2b35a3c8d98f51cd5a,1069.0,1069.0,1.0,3.0,356.3333333333333,0.0
383,174cdb518cda948936baaa26bcbe8478,1065.0,1065.0,1.0,3.0,355.0,0.0
384,28f5eb6fd9dd50e4bd19038a59c5fe8e,1064.0,1064.0,1.0,3.0,354.6666666666667,0.0
385,330dcce0d4e5a86b489c4cd4cee1aeef,1057.0,1057.0,1.0,3.0,352.3333333333333,0.0
386,1432c5ee1fa988ad1ea15c1a434942d4,1068.0,1068.0,1.0,3.0,356.0,0.0
387,8dc80e6ec0db0e3df7184541f48aa839,1064.0,1064.0,1.0,3.0,354.6666666666667,0.0
388,5a234d2ade2faafd6200b1af83955ff2,1055.0,1055.0,1.0,3.0,351.6666666666667,0.0
389,7395bb19a626dd6c13e51d8d4c05bdff,1052.0,1052.0,1.0,3.0,350.6666666666667,0.0
390,8c52d54dce57dee95d5352eb15c7df37,1043.0,1043.0,1.0,3.0,347.6666666666667,0.0
391,754a558d82322725b6291f7686ab2a95,1038.0,1038.0,1.0,3.0,346.0,0.0
392,9a7090407193cf305d5c96344ba96378,125.0,79.0,1.5822784810126582,4.0,31.25,21.0
393,567da911099df573bb6e366dd87e8b42,81.0,76.0,1.0657894736842106,4.0,20.25,2.0
394,2eda4a8dfaa37cb15483c61831bebaba,384.0,95.0,4.042105263157895,6.0,64.0,8.0
395,0ffa12768f385d574439ba7cf680f77a,164.0,141.0,1.1631205673758864,4.0,41.0,0.0
396,dfa8bb4e49e31318baeb9ffb751d700f,193.0,189.0,1.0211640211640212,3.0,64.33333333333333,2.0
397,f2e357e7e10807d26de7be4ea6148e7f,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
398,58ff33371d7c90f3a50e0fb63ac0019c,244.0,52.0,4.6923076923076925,3.0,81.33333333333333,21.0
399,da5e2136d082f7f52506708b19da2e3c,126.0,88.0,1.4318181818181819,6.0,21.0,0.0
400,552b23e39328beb3f49e576ae582e90c,119.0,114.0,1.043859649122807,4.0,29.75,2.0
401,d9f8bc515260d9a34204dd37d7f5ff94,51.0,48.0,1.0625,8.0,6.375,0.0
402,1bddddf9c6206c8899f8370d671d91a1,203.0,163.0,1.2453987730061349,8.0,25.375,18.0
403,d7db3f414b3f75aa2590d1143f09fb22,1327.0,1291.0,1.0278853601859024,4.0,331.75,32.0
404,14c0cf8e9a550f4e6ee8e635259b9d88,96.0,88.0,1.0909090909090908,3.0,32.0,3.0
405,3057342f495388f91a58879e32a0fc39,134.0,112.0,1.1964285714285714,3.0,44.666666666666664,9.0
406,300d73d3ddd7cfb69febf4fa70615bfc,2387.0,2387.0,1.0,3.0,795.6666666666666,0.0
407,fb5e31523501994b2100be45a2719ab7,2384.0,2384.0,1.0,3.0,794.6666666666666,0.0
408,2935b83a139a70a16b17b349de337d31,30.0,2.0,15.0,2.0,15.0,1.0
409,00ac3c9f6f8b58b3d8be991c44e11872,94.0,59.0,1.5932203389830508,5.0,18.8,0.0
410,d6e8ace25e14873ddf2730725417bb2c,122.0,122.0,1.0,3.0,40.666666666666664,0.0
411,78fc0abc7bc8963d209d9b34df61f615,24.0,18.0,1.3333333333333333,3.0,8.0,0.0
412,89ef45ee023d6595ddc1f2de6864f06e,64.0,47.0,1.3617021276595744,7.0,9.142857142857142,3.0
413,f7a59d48dd67c6d76b7219175b0235e4,2527.0,2522.0,1.0019825535289453,6.0,421.1666666666667,0.0
414,d354a3c26111351ff13a3752100a78a2,64.0,64.0,1.0,3.0,21.333333333333332,0.0
415,5ed9e4a910ca0c4cbc65f1b0ef22b3ca,202.0,202.0,1.0,3.0,67.33333333333333,0.0
416,1969ec6c89754275e0be3c9ed3239aa0,496.0,356.0,1.3932584269662922,7.0,70.85714285714286,62.0
417,9c3ca81521f7714a538c323f5efd07e2,99.0,69.0,1.434782608695652,5.0,19.8,21.0
418,447f36530694c07356e40d40d95398da,126.0,86.0,1.4651162790697674,7.0,18.0,0.0
419,bfb46665227ee78dc95e4ccf6758c11f,52.0,52.0,1.0,3.0,17.333333333333332,0.0
420,bf06bb169605f735eea70a4fdf500235,96.0,22.0,4.363636363636363,5.0,19.2,0.0
421,9c0a5ba7a03bb00d38862c26a9714922,790.0,675.0,1.1703703703703703,4.0,197.5,109.0
422,7e041883fe2dc17b42588006f3668ed4,161.0,161.0,1.0,3.0,53.666666666666664,0.0
423,8f7a183f78fe8c96816549343461a707,288.0,219.0,1.3150684931506849,4.0,72.0,60.0
424,14f824d7ec7810bcce3f40e3a4a320a0,96.0,93.0,1.032258064516129,5.0,19.2,0.0
425,4aaa93683e4626693c5ebb37d9ec2f98,186.0,20.0,9.3,5.0,37.2,7.0
426,7656c6b1a4140c038fd4ae628df9c395,119.0,89.0,1.3370786516853932,8.0,14.875,16.0
427,b08362dbfac4a4afb3a5a5edf7f60b0f,177.0,175.0,1.0114285714285713,4.0,44.25,0.0
428,4644637fce83e287468db793348db257,103.0,82.0,1.2560975609756098,3.0,34.333333333333336,15.0
429,3face90be0c2a645368c4017d1a99e72,243.0,243.0,1.0,4.0,60.75,0.0
430,a899a0b9c552a537c8fd40a0a7044315,188.0,188.0,1.0,3.0,62.666666666666664,0.0
431,9d67f2b86de6433d0728555e00f24ae1,251.0,34.0,7.382352941176471,5.0,50.2,22.0
432,3b1c0d8211eb61c1014972f5169413db,29.0,13.0,2.230769230769231,3.0,9.666666666666666,4.0
433,5b3918cc0a244ec0b3bf0514e04f858b,241.0,233.0,1.0343347639484979,3.0,80.33333333333333,0.0
434,99d961d9ee373aaef6e590330b0c34fd,350.0,337.0,1.0385756676557865,4.0,87.5,5.0
435,cc365581211440ca2fbcbabfe3b32b89,59.0,56.0,1.0535714285714286,4.0,14.75,1.0
436,708654b9ca17fdb0d840fa1a18136a1a,112.0,19.0,5.894736842105263,3.0,37.333333333333336,2.0
437,87efc2a1095b60d77eb01b176010cc49,416.0,416.0,1.0,3.0,138.66666666666666,0.0
438,c3fd2d920cbafff0cce6b71daa15662e,251.0,247.0,1.0161943319838056,4.0,62.75,1.0
439,c5d9d0df850e8cbaf2aa54fa3731d4fd,350.0,250.0,1.4,5.0,70.0,62.0
440,0c5398455b774cf7765595de42e48e3c,15.0,14.0,1.0714285714285714,3.0,5.0,1.0
441,64aa3c62013ac02740737b874a92e2e1,777.0,777.0,1.0,5.0,155.4,0.0
442,2573ade0a06d84ca9f6ec3b4b4a8eb3c,2637.0,2634.0,1.001138952164009,6.0,439.5,0.0
443,aa1af41ed064a604ac65333fc8f09c97,2642.0,2639.0,1.0011367942402425,6.0,440.3333333333333,0.0
444,675323d1d909cd712d8040e925b4aaf3,2582.0,2579.0,1.0011632415664986,6.0,430.3333333333333,0.0
445,ae79cea271024549afde4677718fda5a,2509.0,2505.0,1.0015968063872256,6.0,418.1666666666667,0.0
446,342838b749fb636c8eb7fbee4a1f216d,77.0,10.0,7.7,4.0,19.25,10.0
447,3b0ea67f48b8b49ef58e1d33cc890ecf,250.0,232.0,1.0775862068965518,4.0,62.5,5.0
448,55376a8382ff23b904733adf35e1f40d,211.0,180.0,1.1722222222222223,5.0,42.2,15.0
449,9104da2cb8449242ca86773c4a273769,35.0,6.0,5.833333333333333,2.0,17.5,3.0
450,76fc44fed3c245e88d34b7e722c86ba9,124.0,99.0,1.2525252525252526,4.0,31.0,1.0
451,982e1227f6d5b5bb917bd7ef1565d00a,43.0,27.0,1.5925925925925926,4.0,10.75,0.0
452,830de1a443f28b98100ecc73a3a389b8,328.0,328.0,1.0,3.0,109.33333333333333,0.0
453,de99f23049518a847a8166faa277bf37,327.0,327.0,1.0,3.0,109.0,0.0
454,eed194ab945d4f23defe9a6c1f90cccb,94.0,56.0,1.6785714285714286,4.0,23.5,8.0
455,3baec2b3555b4a5063b2ef025db9f9df,64.0,61.0,1.0491803278688525,3.0,21.333333333333332,1.0
456,8b3be5592cde077dd2b9e3d314d18d3e,1082.0,1042.0,1.038387715930902,4.0,270.5,20.0
457,7c63c597014b17bce31a09b8280546bd,1828.0,1809.0,1.0105030403537867,4.0,457.0,6.0
458,0ac4e6f37616225d232974763bc0784e,121.0,117.0,1.0341880341880343,5.0,24.2,0.0
459,4b9b10d209c5dc8dc2f52938bed808a2,96.0,96.0,1.0,3.0,32.0,0.0
460,5b304069200c2ae35dd40e340e688592,36.0,36.0,1.0,3.0,12.0,0.0
461,59371849fa82b87a6135590a6c4432c6,129.0,123.0,1.048780487804878,3.0,43.0,1.0
462,86cd0de332b7bea4cc51fb4c0c693c8a,352.0,291.0,1.2096219931271477,3.0,117.33333333333333,25.0
463,93d5b06bd60ac549aa81d447a3df8b0b,45.0,42.0,1.0714285714285714,6.0,7.5,0.0
464,2d116073d8cc44b2c57081cf4a16081f,338.0,327.0,1.033639143730887,6.0,56.333333333333336,0.0
465,2ceda0a7805ed1b47c280614c35cfb34,105.0,66.0,1.5909090909090908,5.0,21.0,19.0
466,5a72aad0afa8685dc3463821f424cbac,64.0,48.0,1.3333333333333333,3.0,21.333333333333332,0.0
467,7ccea77c57640c0ce3fac7c565a2b2d0,20.0,5.0,4.0,2.0,10.0,2.0
468,9a203b1ff741d92be9db551573e149d5,36.0,8.0,4.5,2.0,18.0,0.0
469,dc0930206906164b6c76906368ad82b0,110.0,53.0,2.0754716981132075,6.0,18.333333333333332,36.0
470,ad159b30fe326447e84289fb95694c0c,25.0,6.0,4.166666666666667,4.0,6.25,2.0
471,1bc79373c02bfae80c2e4e6ff72475b6,90.0,60.0,1.5,4.0,22.5,1.0
472,4e531a62566ade976cd67538deb009ff,522.0,461.0,1.1323210412147506,4.0,130.5,54.0
473,0fc40f48337557708c683d6fd865939f,173.0,77.0,2.2467532467532467,3.0,57.666666666666664,6.0
474,24e2650d9aca48b71e5758bcb77516b9,63.0,61.0,1.0327868852459017,6.0,10.5,0.0
475,5ede090b6e695b3fb6841a54a1befdd4,372.0,169.0,2.201183431952663,3.0,124.0,29.0
476,7110fc0aeb069ab4dd2232c2db927945,374.0,174.0,2.1494252873563218,3.0,124.66666666666667,21.0
477,30dbd30d0ebcc64a23d4c17210b23695,21.0,20.0,1.05,3.0,7.0,1.0
478,e7b6629727e4df3669e8d8fb641a6bfb,1014.0,1006.0,1.0079522862823063,4.0,253.5,5.0
479,0978150c50b1c946e7c3da5f90251cf5,49.0,49.0,1.0,3.0,16.333333333333332,0.0
480,e0ff85fffdd7983b9e542eb4359d49be,36.0,7.0,5.142857142857143,3.0,12.0,8.0
481,78ce9e5da99dc630213abeb9db26190d,30.0,8.0,3.75,3.0,10.0,8.0
482,f1dbe6c0ff089f15d0dec7b31189a0ed,17.0,17.0,1.0,3.0,5.666666666666667,0.0
483,7ec2985f0b90d2497fa9cb0787d8b53b,83.0,75.0,1.1066666666666667,3.0,27.666666666666668,1.0
484,aeb689c11ab5b371854e58365f7acfb0,170.0,162.0,1.0493827160493827,4.0,42.5,0.0
485,2edced7aa561086caa6a743ecc8f66ee,495.0,437.0,1.1327231121281465,4.0,123.75,33.0
486,8486e9595966ac2fb39545ab092735ca,102.0,59.0,1.728813559322034,3.0,34.0,2.0
487,3f7f59d3be1b5e1604065b0e755d8821,96.0,71.0,1.352112676056338,3.0,32.0,0.0
488,38ab6d29b735005e7c71a7fe0a128498,34.0,31.0,1.096774193548387,3.0,11.333333333333334,0.0
489,eb77db0065e1289b9e1df28112f5f800,53.0,51.0,1.0392156862745099,4.0,13.25,1.0
490,d18883570de7f4e4ff8ee6315dc3b618,25.0,23.0,1.0869565217391304,3.0,8.333333333333334,0.0
491,f1d834ab5452326414a5abf7a09a6786,717.0,704.0,1.0184659090909092,3.0,239.0,5.0
492,d60d8cfff0f4f9a6ca258e29bad6f912,49.0,49.0,1.0,3.0,16.333333333333332,0.0
493,1d06b039bafee65764f861daa143d0b7,116.0,6.0,19.333333333333332,2.0,58.0,18.0
494,68f3d4aba0691257c9f38b767f9fb166,271.0,9.0,30.11111111111111,2.0,135.5,6.0
495,e0de74bacb27f674b02a92078f6bd908,22.0,22.0,1.0,3.0,7.333333333333333,0.0
496,ec1863c5e38eb7a9ab5415a4c4e4e9da,25.0,12.0,2.0833333333333335,7.0,3.5714285714285716,0.0
497,2e929bfa5c290d93d0d4b992cfd0b488,18.0,18.0,1.0,5.0,3.6,0.0
498,a2aab3e2f1afaa34715c34eb23165f81,64.0,64.0,1.0,3.0,21.333333333333332,0.0
499,59d3f5f268fe2cdb9064e3fa4b39c891,41.0,41.0,1.0,3.0,13.666666666666666,0.0
500,a7485df23462a67a86c043a2b52bd255,67.0,67.0,1.0,3.0,22.333333333333332,0.0
501,dfd7901122a6818df30c4f2fddb34747,154.0,142.0,1.0845070422535212,5.0,30.8,0.0
502,d1d6e96cb27628c984a96ce3d72a0a0d,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
503,ebcc973a498c94951fd7f6f196720b60,28.0,28.0,1.0,3.0,9.333333333333334,0.0
504,448b35c4acf30620969ee6ff0eda4133,33.0,4.0,8.25,2.0,16.5,5.0
505,50487d8d8dddbe37a295b9c46cd8807d,135.0,75.0,1.8,4.0,33.75,7.0
506,406f7b8466d5628271be2d5894e51ffb,44.0,39.0,1.1282051282051282,5.0,8.8,2.0
507,3fc4eb07486ddeacf5dd5f54faa06b75,156.0,142.0,1.0985915492957747,4.0,39.0,9.0
508,aaf1e99008912ed897203665a6c9dbf6,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
509,6fc71280375145b7808da74d0e0ad597,54.0,29.0,1.8620689655172413,6.0,9.0,10.0
510,f6c5407e10bac5163c6145a0329ea0be,212.0,122.0,1.7377049180327868,4.0,53.0,0.0
511,26084e5152b6d79444a1bceec7118ee0,35.0,31.0,1.1290322580645162,5.0,7.0,2.0
512,a0197eca74a610b39faa5821ae642f34,56.0,11.0,5.090909090909091,3.0,18.666666666666668,4.0
513,137be1b65c292eda73d19a1b7615262e,6.0,5.0,1.2,3.0,2.0,0.0
514,a0335af8064fe162ef39682bdc317c95,258.0,258.0,1.0,3.0,86.0,0.0
515,766119f7b07d1c650ed9ba83c9464d04,39.0,37.0,1.054054054054054,4.0,9.75,0.0
516,843dccf86e0473bc84a1d73d8ec8ac14,34.0,21.0,1.619047619047619,7.0,4.857142857142857,0.0
517,69e6eee7a209edde38991a540734a94f,50.0,49.0,1.0204081632653061,4.0,12.5,0.0
518,f526dec8c97e45d24c64f65adb1dacf0,68.0,55.0,1.2363636363636363,3.0,22.666666666666668,0.0
519,ce612f4bfd062de1f07aaa3a04b13f38,152.0,112.0,1.3571428571428572,3.0,50.666666666666664,3.0
520,7034c4e41a67ad6839e1ee55a3ad81ff,8.0,5.0,1.6,2.0,4.0,0.0
521,400cfcc92133eac781942bf75d6ff886,198.0,115.0,1.7217391304347827,3.0,66.0,42.0
522,748fde32eb05311d7045b4fca010bb3a,49.0,49.0,1.0,3.0,16.333333333333332,0.0
523,a098cee37a0ff19de72fa29609157bec,132.0,130.0,1.0153846153846153,5.0,26.4,0.0
524,b15fc8549c1b1eeae00fdafed5d2919b,114.0,105.0,1.0857142857142856,6.0,19.0,2.0
525,a6aec428ba40b2a3ab6f673de1c28381,274.0,198.0,1.3838383838383839,5.0,54.8,1.0
