,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
266,f1053bf072c4d4fb0323a33f8613a948,167.0,167.0,1.0,3.0,55.666666666666664,0.0
267,413f4ff5c71f464356bac48d2473ec07,180.0,180.0,1.0,4.0,45.0,0.0
268,6d547c7c3c2fff49e8f956fa928ab37b,168.0,168.0,1.0,3.0,56.0,0.0
269,4cbcb4b48eb569dfe4044cbc20069b17,177.0,177.0,1.0,3.0,59.0,0.0
270,a910684193c4d87bbcd207b8491838d1,172.0,172.0,1.0,3.0,57.333333333333336,0.0
271,eef54805497efa4aa85da24db8a9842d,180.0,180.0,1.0,4.0,45.0,0.0
272,4cc77a2d0322b87db9bdab24ff405412,170.0,170.0,1.0,3.0,56.666666666666664,0.0
273,631994b2e94dd0097221a9b48a82be61,171.0,171.0,1.0,3.0,57.0,0.0
274,f7394304bec0514bce354df000c28507,150.0,150.0,1.0,3.0,50.0,0.0
275,fd910bbe8f3fd972b98137cd4b724501,171.0,171.0,1.0,3.0,57.0,0.0
276,2e1979ec31400e1ab03ee59b813b0685,160.0,160.0,1.0,4.0,40.0,0.0
277,8259b14a2017f826acdee5b46f36e078,3831.0,3831.0,1.0,3.0,1277.0,0.0
278,90230d90f9067060bd392930b13144b2,171.0,171.0,1.0,3.0,57.0,0.0
279,cb7d89f3391ac328de068da5e2700862,154.0,154.0,1.0,3.0,51.333333333333336,0.0
280,cca5a2e406a19126ac03c6a281f1161b,177.0,177.0,1.0,3.0,59.0,0.0
281,fbfd17a34fb7e59fa7425e4debdec0bb,171.0,171.0,1.0,3.0,57.0,0.0
282,179fdb0decccc25077003e0d610c7c8c,170.0,170.0,1.0,3.0,56.666666666666664,0.0
283,2b656a92b5cc32d1eb1a696d75093828,149.0,149.0,1.0,3.0,49.666666666666664,0.0
284,55d55f7112c92fdfea614fd4e09f6eee,180.0,180.0,1.0,4.0,45.0,0.0
285,d42e0f9a08ce98f640b1bb43aeb9727e,169.0,169.0,1.0,3.0,56.333333333333336,0.0
286,125cf98e7e16603cf1a33570f8dc834b,175.0,175.0,1.0,4.0,43.75,0.0
287,c3e3a38f2005ccc9925f114a1fcad43b,161.0,161.0,1.0,3.0,53.666666666666664,0.0
288,477d3b6c503aade368dd12c1f9b0a185,175.0,175.0,1.0,4.0,43.75,0.0
289,b259ee3374e5a3a33b9f8f146c197197,172.0,172.0,1.0,4.0,43.0,0.0
290,df17ca0e199b6276d59350ea6294185b,173.0,173.0,1.0,4.0,43.25,0.0
291,3d13dfc6a2ad14b56073542153dd9cc9,173.0,173.0,1.0,4.0,43.25,0.0
292,6c33e429a6e5d44545f5b8ffeae7c88f,162.0,162.0,1.0,3.0,54.0,0.0
293,08e2c7a9a73a64020cff71c380765434,152.0,152.0,1.0,3.0,50.666666666666664,0.0
294,4f61658a14d6109a2538c4b7a2af1094,163.0,163.0,1.0,3.0,54.333333333333336,0.0
295,cf8a784cdf8ce69fd781f7d76fb14748,175.0,175.0,1.0,4.0,43.75,0.0
296,ee7115c79375fb03658e0e61647f2161,50.0,15.0,3.3333333333333335,5.0,10.0,0.0
297,7c747d33c16f1a23c898b6ab18e85566,160.0,160.0,1.0,3.0,53.333333333333336,0.0
298,91a10bbdc61e89709ed5d7e9ac6296e7,624.0,624.0,1.0,4.0,156.0,0.0
299,4ea74f059f4545612dd3b0a51f7bcf6c,150.0,149.0,1.0067114093959733,5.0,30.0,1.0
300,0996dcbaf51f808d91090f082e5ab2ac,119.0,119.0,1.0,3.0,39.666666666666664,0.0
301,aa1e747c39303399d3b424cb6ed75362,251.0,159.0,1.578616352201258,10.0,25.1,52.0
302,3d7a7e69fa434c0f9ecab400823e983e,183.0,175.0,1.0457142857142858,5.0,36.6,3.0
303,d7283581deb6bee1f7eb089e83a143d7,202.0,202.0,1.0,3.0,67.33333333333333,0.0
304,31d9f1e5e6c26ea27ba7db3b9e2f886d,1533.0,15.0,102.2,6.0,255.5,46.0
305,72273c53e2bf44d4b0c6745196a5affd,198.0,15.0,13.2,5.0,39.6,5.0
306,0521612af2dcc89faff1dad9175dc4d5,620.0,620.0,1.0,3.0,206.66666666666666,0.0
307,c743028e4a0b6128f2d58a490ac37558,73.0,22.0,3.3181818181818183,2.0,36.5,11.0
308,85f276dba65edc6a09a29bd4042e35f1,184.0,68.0,2.7058823529411766,6.0,30.666666666666668,0.0
309,d176b3c6ee9345316b4c38f1695bc71f,20.0,14.0,1.4285714285714286,2.0,10.0,1.0
310,00aaa21cc049207866b35707ab105a86,387.0,387.0,1.0,4.0,96.75,0.0
311,4077fccc7b5bd0324b426d76bfe00820,199.0,199.0,1.0,5.0,39.8,0.0
312,09d9000a6c8b6ba8a7c8f39f24b7f81a,38.0,35.0,1.0857142857142856,4.0,9.5,0.0
313,4facfbb90a60220524ae99709b12b7da,26.0,24.0,1.0833333333333333,3.0,8.666666666666666,0.0
314,b183d740834e54d1d01ec65664c357b4,320.0,319.0,1.0031347962382444,5.0,64.0,0.0
315,db282e4aae8ad31396e8de11edf882bf,120.0,120.0,1.0,3.0,40.0,0.0
316,ae32d4b13a86712a7e1f5e3ab5495f8b,166.0,154.0,1.077922077922078,5.0,33.2,1.0
317,ae11ba75531e6e33142f9823d83f73df,172.0,124.0,1.3870967741935485,4.0,43.0,22.0
318,9d434767ed1cf5a3ccbfbe0754fc0f91,42.0,19.0,2.210526315789474,2.0,21.0,4.0
319,234121ca5bb86af9a084594abf857755,1822.0,1822.0,1.0,3.0,607.3333333333334,0.0
320,ea5a967e77d57eb7d85cd59573e4675d,1112.0,928.0,1.1982758620689655,7.0,158.85714285714286,91.0
321,ef2e05a1a5756cc20bcd19108f758075,2272.0,2272.0,1.0,3.0,757.3333333333334,0.0
322,8b038e6ac28994abd886a60b87ad27f0,3135.0,3135.0,1.0,3.0,1045.0,0.0
323,cbaa464d8f932a613fb534656b455eb5,3120.0,3120.0,1.0,3.0,1040.0,0.0
324,30fe42236675c8c445b777857bffef00,52.0,47.0,1.1063829787234043,8.0,6.5,0.0
325,5d70600c2f1d89814262066c18a145cd,330.0,249.0,1.3253012048192772,4.0,82.5,4.0
326,98c697d9ca03de191f4151f81ee34df7,255.0,236.0,1.0805084745762712,7.0,36.42857142857143,4.0
327,75f16b05e30f50a729b58af098394a8d,199.0,138.0,1.4420289855072463,3.0,66.33333333333333,3.0
328,9aedcb8d9132f503cc53afa47a496e1c,112.0,81.0,1.382716049382716,4.0,28.0,4.0
329,895c01e4ab970c0980ea4bb766bfe351,88.0,71.0,1.2394366197183098,6.0,14.666666666666666,0.0
330,016d61c11a7303c6af07685eeeb152f2,19.0,9.0,2.111111111111111,4.0,4.75,3.0
331,ebb728b4a0e6fe7672a383e6f7f77bb0,597.0,590.0,1.011864406779661,8.0,74.625,4.0
332,9b3abac8cf8280667d36ebee0e3a6084,208.0,111.0,1.8738738738738738,5.0,41.6,1.0
333,acf30e559ca9260dab6e767a98c6aaa1,6.0,5.0,1.2,3.0,2.0,0.0
334,8fd9d6daeb705cdbe97d7cabcce24d40,22.0,21.0,1.0476190476190477,3.0,7.333333333333333,1.0
335,16ce85bc5912f898447d87fe7b34e67f,362.0,73.0,4.958904109589041,3.0,120.66666666666667,27.0
336,56b735adbc510cec3ff568b50aaee180,70.0,55.0,1.2727272727272727,3.0,23.333333333333332,0.0
337,c9e19167863081d4a3e6bc0e6485c534,19.0,17.0,1.1176470588235294,6.0,3.1666666666666665,1.0
338,d2955e7ccabf6dcef5329e2ae3e6c86b,12.0,12.0,1.0,4.0,3.0,0.0
339,b9d4c3cd15fd52900673aa78bf93bfe7,4.0,4.0,1.0,2.0,2.0,0.0
340,6b435e7db6b05d8934140d5fc9ff9dd9,65.0,16.0,4.0625,3.0,21.666666666666668,0.0
341,7f3bc8bcd460ad7bc8c8ee61d2e4cedb,483.0,380.0,1.2710526315789474,3.0,161.0,7.0
342,2b4789f391e97b9e6e2fd972d75da93d,44.0,34.0,1.2941176470588236,3.0,14.666666666666666,0.0
343,413d732993c78a8a76f9cf220d863073,68.0,17.0,4.0,4.0,17.0,8.0
344,ec1f10927e87cc3de27d4ea10e110ab9,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
345,ff09824d43aad02905eedb5993e03117,559.0,449.0,1.244988864142539,8.0,69.875,82.0
346,dc7720624f923993e9ac73d4100f2adf,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
347,885ad5638cc59f0b03714368bbff774e,161.0,92.0,1.75,3.0,53.666666666666664,44.0
348,b89962824e59cad313a919f8049bc334,26.0,25.0,1.04,6.0,4.333333333333333,0.0
349,0ecc3bbb8d6182326c2b7bc320dbd9d5,291.0,189.0,1.5396825396825398,5.0,58.2,22.0
350,a753e32d22dce0c40308a2d83acbb01f,397.0,213.0,1.863849765258216,5.0,79.4,42.0
351,db930a4da48dd187b50780561dc3b74f,317.0,211.0,1.5023696682464456,5.0,63.4,37.0
352,53d8133d124e81a9481b8054beb38efe,321.0,206.0,1.558252427184466,4.0,80.25,1.0
353,daf3085267c60576e96cdc0da5e521c3,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
354,fc1a7bd12635d1cbf25f4bdfda56405b,92.0,82.0,1.1219512195121952,9.0,10.222222222222221,0.0
355,16436788975168ce54522f657a613583,189.0,146.0,1.2945205479452055,10.0,18.9,18.0
356,f0848f08e96774abb6e92791ea7c44fb,346.0,154.0,2.2467532467532467,3.0,115.33333333333333,65.0
357,238f7e651399cc1643e5869a7688aac2,1512.0,1481.0,1.0209318028359218,4.0,378.0,9.0
358,322308a15d5f2f00d523b59c0a3d8c96,6.0,6.0,1.0,3.0,2.0,0.0
359,c86883d75fe55afc8a1056d4c8bb15be,131.0,82.0,1.5975609756097562,7.0,18.714285714285715,24.0
360,c1ac159d314ac946bd1eedec7ef65f4b,260.0,186.0,1.3978494623655915,3.0,86.66666666666667,2.0
361,4287f5daa02c6e510ffb7cbe36be6195,141.0,132.0,1.0681818181818181,9.0,15.666666666666666,0.0
362,6228bf878be586b12c9a663a14d85fad,194.0,148.0,1.3108108108108107,3.0,64.66666666666667,2.0
363,bbc219df68d23ce4aa9c84d1e822baf2,194.0,194.0,1.0,3.0,64.66666666666667,0.0
364,d576e7f05146c37d5c5a66fd63cf21c9,198.0,145.0,1.3655172413793104,3.0,66.0,4.0
365,350e8efb7e56a60a093770104029ea67,9.0,9.0,1.0,5.0,1.8,0.0
366,da12ad106dbb1847d96fee988913aea6,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
367,486b9749f2e7bcfcbaa31b1b6355f1e6,69.0,67.0,1.0298507462686568,5.0,13.8,1.0
368,a4351cfe959a83a007ba97e79461482d,12.0,12.0,1.0,3.0,4.0,0.0
369,eed3c6c25bc98b4600478222df67c615,12.0,12.0,1.0,3.0,4.0,0.0
370,5b810c3f05c1bffe53143e37d4ea09cd,34.0,17.0,2.0,4.0,8.5,2.0
371,96934d27d7df6a8bc5ec69bd5ee925bf,301.0,301.0,1.0,3.0,100.33333333333333,0.0
372,a72a755b97aaf401214d18fb057bb12f,1758.0,1758.0,1.0,4.0,439.5,0.0
373,eaf9bfce9e1c934d4bda86f67d5e801b,305.0,305.0,1.0,3.0,101.66666666666667,0.0
374,61f6954cac8aec12311e688b5bb49466,1758.0,1757.0,1.0005691519635742,3.0,586.0,0.0
375,a67fdef1a1e49065d272a7fd5336bfa1,1765.0,1765.0,1.0,3.0,588.3333333333334,0.0
376,20d5b9879033ebe0d800afd82305a499,1741.0,1740.0,1.0005747126436781,3.0,580.3333333333334,0.0
377,e631169aba752716a8323111c65c1ae8,1719.0,1719.0,1.0,3.0,573.0,0.0
378,07e2675f876c85e3c80e0a821951c708,308.0,308.0,1.0,4.0,77.0,0.0
379,756f4406efd173f4ad470fe1d867d18b,312.0,310.0,1.0064516129032257,4.0,78.0,0.0
380,803ee23bba2b05de779fd6288dfc8618,134.0,121.0,1.1074380165289257,5.0,26.8,0.0
381,291c75db1b87ec77de5d2d1d7faf2df0,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
382,b24d739f2fac9eda4c77adf19d3dc3c6,235.0,90.0,2.611111111111111,8.0,29.375,27.0
383,d165fa59e6d78b0bbc94820b0341f445,1095.0,1083.0,1.0110803324099722,5.0,219.0,3.0
384,164f3685d387ab8058f3451d665fc670,195.0,194.0,1.0051546391752577,3.0,65.0,0.0
385,a7f39e62d82374aab8380b529b7fafce,8.0,7.0,1.1428571428571428,4.0,2.0,0.0
386,d7ce947ee01aed7b797f25586b250202,17.0,16.0,1.0625,6.0,2.8333333333333335,0.0
387,bbbaf6540b7f112faf56867e3e0f4457,9.0,8.0,1.125,5.0,1.8,0.0
388,f01eb1c85d1ffb10d883fd38d1f9ed7e,1212.0,1212.0,1.0,3.0,404.0,0.0
389,3883a5f3dce5cc61a67fb87ff50494bf,156.0,156.0,1.0,3.0,52.0,0.0
390,f2a880be34ed732b50f95cafcce2662e,156.0,156.0,1.0,3.0,52.0,0.0
391,14711b34427d2821f8e483f26bece1cb,158.0,158.0,1.0,3.0,52.666666666666664,0.0
392,601acbef49023cfd9381854123e0089f,157.0,157.0,1.0,3.0,52.333333333333336,0.0
393,027c1f6a754ed6ca5c1d6e813bf3b39e,46.0,18.0,2.5555555555555554,3.0,15.333333333333334,0.0
394,920e665c7d8874dc9ab5a1898a8690b7,9.0,8.0,1.125,4.0,2.25,0.0
395,b1b49ae934d775b4c97e6afbf2fc2311,43.0,26.0,1.6538461538461537,7.0,6.142857142857143,12.0
396,1752df5f40b8371bd95ab9d636f0120b,70.0,61.0,1.1475409836065573,3.0,23.333333333333332,4.0
397,a6be3e97dd596861ae4423ed35c08ad0,8.0,8.0,1.0,5.0,1.6,0.0
398,677473d04941df50bd146a47df9232fb,902.0,753.0,1.197875166002656,6.0,150.33333333333334,133.0
399,d4cbf70a7507d6eee32db6f8cf860ec4,274.0,98.0,2.795918367346939,6.0,45.666666666666664,7.0
400,42cc1184e328e3858146742b2209cb48,563.0,563.0,1.0,5.0,112.6,0.0
401,c4d5d084e058b9e591d60e5a687de440,130.0,129.0,1.0077519379844961,5.0,26.0,0.0
402,0437f731c83a3348a2eb932580ff4f9e,567.0,567.0,1.0,5.0,113.4,0.0
403,3a33aa6cdcf8dc8f8bdf4ef3f20a35a1,138.0,91.0,1.5164835164835164,6.0,23.0,29.0
404,c67bd0f1935808fcc38a5e5c10bca83c,1984.0,1089.0,1.8218549127640036,7.0,283.42857142857144,402.0
405,271f61ee056076acfecb89924db81926,567.0,567.0,1.0,4.0,141.75,0.0
406,a566797da2a0dd143cd947051dacd56f,561.0,561.0,1.0,4.0,140.25,0.0
407,2d2aa2e0571b7d2c4bc3a015b9f434bf,121.0,97.0,1.2474226804123711,4.0,30.25,11.0
408,e9100c61c33ab81ccc026c576e70a492,570.0,570.0,1.0,5.0,114.0,0.0
409,94f121abdd969808a7f00ceac2f4c3f8,122.0,110.0,1.1090909090909091,5.0,24.4,0.0
410,462acd1808b77233bed42322d8b84e78,13.0,10.0,1.3,4.0,3.25,1.0
411,6354622f5467b5302573dd361ac7b60d,15.0,10.0,1.5,5.0,3.0,2.0
412,ff348a20d82e029d2e75b17ed3682b5a,1292.0,1292.0,1.0,3.0,430.6666666666667,0.0
413,77e472ce889743289d7ce83692553f07,26.0,23.0,1.1304347826086956,6.0,4.333333333333333,3.0
414,405ee51fc59fb068535f8d21dfa18b9b,1402.0,1401.0,1.0007137758743754,3.0,467.3333333333333,0.0
415,7ed9c9a8fa0eae7c156e146522006fd6,42.0,42.0,1.0,3.0,14.0,0.0
416,c94eab82cff44b3a6e4c5e8f01a68329,23.0,21.0,1.0952380952380953,5.0,4.6,2.0
417,faf9e997b274aec4144f61f1328a77b5,204.0,201.0,1.0149253731343284,5.0,40.8,0.0
418,dbb1743b056e199d8d21a199efc617bb,208.0,200.0,1.04,5.0,41.6,0.0
419,dc9efd2b9138d36f911c48ea0d5703ed,435.0,291.0,1.4948453608247423,8.0,54.375,107.0
420,13eae1ede52f79ee1e8db119eacb425a,600.0,171.0,3.508771929824561,8.0,75.0,53.0
421,4c2e131756e3358f9340bd37e8e096fd,296.0,278.0,1.064748201438849,4.0,74.0,2.0
422,619a9f09ccd928282a6ba395076395d5,22.0,7.0,3.142857142857143,3.0,7.333333333333333,3.0
423,90c0a65d05c28a29142218050cce5e91,78.0,57.0,1.368421052631579,3.0,26.0,5.0
424,9cb3c3b29d792be7ef22e2b52f184ff3,32.0,31.0,1.032258064516129,5.0,6.4,1.0
425,75af7a8c67af63a0de652c92667d074c,7.0,2.0,3.5,2.0,3.5,0.0
426,ffe6709ef46fe7f4427ccc1e5cef3bfe,62.0,30.0,2.066666666666667,1.0,62.0,0.0
427,df1c684c22ce26ed19708d84d78b45dc,348.0,280.0,1.2428571428571429,5.0,69.6,5.0
428,4e6b2d271937935147595ed3d18c9c89,333.0,252.0,1.3214285714285714,4.0,83.25,6.0
429,ddfc3471d89725a25eac1bc510c26a89,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,2.0
430,dab342063f94c7b0f67f8493633eaa9d,95.0,53.0,1.7924528301886793,9.0,10.555555555555555,21.0
431,5bb460d8f6905e991d0eec0b2a977e74,2777.0,2759.0,1.0065241029358463,8.0,347.125,10.0
432,469a685c4a2478285b0a8894dafd8b63,80.0,53.0,1.509433962264151,4.0,20.0,0.0
433,8156a0a60ec238758037c74727df9ffe,47.0,47.0,1.0,3.0,15.666666666666666,0.0
434,b22bfe8c277f64a3b66f6308f5f433eb,208.0,194.0,1.0721649484536082,4.0,52.0,10.0
435,1a12c123317c9423112c2d9113786cfb,15.0,5.0,3.0,3.0,5.0,1.0
436,07a9444e636039c997aa434fa4bf2fe9,96.0,62.0,1.5483870967741935,5.0,19.2,10.0
437,0d7e625a6211bfa920da2b00afa4e996,313.0,312.0,1.0032051282051282,3.0,104.33333333333333,0.0
438,ee022166fd2750ca6c9d22abf276e9d4,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
439,ebf995ec68a90901290f614d552b26d6,376.0,376.0,1.0,3.0,125.33333333333333,0.0
440,9bd9ea29f260938b832b607e578fac34,30.0,28.0,1.0714285714285714,3.0,10.0,1.0
441,07464986537197bab4df00a82c9fc6e4,111.0,109.0,1.018348623853211,8.0,13.875,0.0
442,d6452e0613fce83edef9f29b503be415,728.0,662.0,1.0996978851963746,5.0,145.6,61.0
443,33010da0180dd40ad6a4a6abde606986,1129.0,1022.0,1.1046966731898238,5.0,225.8,45.0
444,82e42c5a896a7b98284b769b0b8296ef,167.0,167.0,1.0,3.0,55.666666666666664,0.0
445,bc57fe3c1489245becb9e3113a0220a5,197.0,197.0,1.0,3.0,65.66666666666667,0.0
446,78aa235ac7424cdb9671b0b70600c90c,172.0,172.0,1.0,3.0,57.333333333333336,0.0
447,a548eb526b212849be061e5948e1c77a,166.0,166.0,1.0,3.0,55.333333333333336,0.0
448,d59cbed7f0a16cd34ccf075f8f13243d,166.0,166.0,1.0,3.0,55.333333333333336,0.0
449,fe6d33c058872e57de6f4c10d225377d,167.0,81.0,2.0617283950617282,7.0,23.857142857142858,0.0
450,2e892db4d3df0337248930d3b2db0d91,1039.0,940.0,1.1053191489361702,4.0,259.75,32.0
451,eb4386080c858ca103c86e3af2a80c55,1001.0,912.0,1.0975877192982457,5.0,200.2,20.0
452,9a30cec27e380e4eee65677b98dd453e,63.0,12.0,5.25,5.0,12.6,0.0
453,8a40f60e201be4ffd758f028a3d51c65,489.0,489.0,1.0,3.0,163.0,0.0
454,26808f93ca743f92332fca8bd7c122f4,485.0,485.0,1.0,4.0,121.25,0.0
455,26f1e6579166dda0b12736da358d2906,488.0,488.0,1.0,3.0,162.66666666666666,0.0
456,9ec55d6e9ddbad969b31f5715c8a4f76,468.0,468.0,1.0,4.0,117.0,0.0
457,5b96a4e5a765f378ac79717ccc0bf37d,65.0,54.0,1.2037037037037037,6.0,10.833333333333334,5.0
458,973a4aa32ae4005dd9ad29d15af89a40,327.0,23.0,14.217391304347826,7.0,46.714285714285715,83.0
459,75c0cb074cc8f1a6206ae624e652a22a,58.0,21.0,2.761904761904762,6.0,9.666666666666666,1.0
460,2fab40bfe0e101cf10ace1d27cc318e1,1987.0,1937.0,1.0258131130614352,6.0,331.1666666666667,13.0
461,82d38793584afb9fe0a790de54cb346f,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,0.0
462,c36fba461c96096ded665201593b1b69,84.0,31.0,2.7096774193548385,2.0,42.0,0.0
463,472d062e71f72a95417b8812ce32e099,1008.0,926.0,1.0885529157667386,6.0,168.0,19.0
464,c1769e7ef77ef6dffb036ecc36b5b55c,564.0,564.0,1.0,3.0,188.0,0.0
465,f0b9eb825b32c2f74215a778cd315d07,562.0,562.0,1.0,3.0,187.33333333333334,0.0
466,3c90023370349f1c0171d062ecce8654,388.0,383.0,1.0130548302872062,6.0,64.66666666666667,2.0
467,535816b6342d71f1686f2b40e4714b7d,557.0,557.0,1.0,4.0,139.25,0.0
468,d2de45a372120f2607c4d52764e20b41,560.0,560.0,1.0,3.0,186.66666666666666,0.0
469,ba7e0c51cff8dfb3de8c46708953585d,557.0,557.0,1.0,4.0,139.25,0.0
470,d2f91f7903322966ab4e7271d9c607a8,558.0,558.0,1.0,4.0,139.5,0.0
471,6cbc924448fd9993720bb5262506281c,560.0,560.0,1.0,3.0,186.66666666666666,0.0
472,732e0ee19cbbd1029c0b2d7e583ca813,130.0,88.0,1.4772727272727273,5.0,26.0,0.0
473,a4e61dcc2c9dff8a6abcbc601cc97c59,34.0,34.0,1.0,5.0,6.8,0.0
474,91c90eeec4f6d1a9f7acce48937964ad,65.0,35.0,1.8571428571428572,6.0,10.833333333333334,1.0
475,861d74370261687f22d3a34cbdeb95fb,80.0,80.0,1.0,3.0,26.666666666666668,0.0
476,12a6c15fa9d22ec030deaeb193a71164,1099.0,866.0,1.2690531177829099,8.0,137.375,186.0
477,5e0969a052d38b7982573d020a680b9d,285.0,33.0,8.636363636363637,7.0,40.714285714285715,57.0
478,80672c7640998b1308e438b923e77e43,347.0,334.0,1.0389221556886228,3.0,115.66666666666667,8.0
479,8337362d32520fc3ba42f3e8ce9a0a0c,79.0,36.0,2.1944444444444446,3.0,26.333333333333332,3.0
480,0677ddd5fbde3df6bc01245bfb042161,261.0,231.0,1.12987012987013,6.0,43.5,0.0
481,81dc3f8143c36c1688a00bca45392687,1642.0,1637.0,1.0030543677458765,4.0,410.5,0.0
482,d15a8ffd6ecc0217129ac180e5fd7339,459.0,444.0,1.0337837837837838,5.0,91.8,14.0
483,6bdd18fb3c189b5bcd2855cb4263fc79,205.0,189.0,1.0846560846560847,4.0,51.25,0.0
484,4f329155efb41a49a07b140e17424f8e,175.0,153.0,1.1437908496732025,3.0,58.333333333333336,2.0
485,960d5ab40475d071d8b5532c6a03acc8,227.0,207.0,1.0966183574879227,3.0,75.66666666666667,2.0
486,e591868a5dea6253a9b6771815daef63,96.0,91.0,1.054945054945055,9.0,10.666666666666666,0.0
487,0c12740194e616ae3f4914b9b42e3452,30.0,30.0,1.0,3.0,10.0,0.0
488,5b497a4845ae531990cc1bf3880d8a0c,116.0,106.0,1.0943396226415094,7.0,16.571428571428573,2.0
489,a12ad6a22a1d5a4dc40d9fe0cfcfe96a,60.0,43.0,1.3953488372093024,5.0,12.0,0.0
490,01927ec349ed9f1ad65128066b427c79,235.0,5.0,47.0,3.0,78.33333333333333,24.0
491,0f1c6e156c780f0bbbb4bf0de7438a7a,123.0,122.0,1.0081967213114753,3.0,41.0,0.0
492,d60feade6b0c3bfda79af39de2cf1c20,93.0,23.0,4.043478260869565,3.0,31.0,1.0
493,d70b5bdf3b067423bbbf1ca47779ad22,256.0,256.0,1.0,3.0,85.33333333333333,0.0
494,9b7a64c1d1cfa310ebf6b3b4794f753e,230.0,208.0,1.1057692307692308,5.0,46.0,0.0
495,b4a16fde56ba87f9cc82b52eb5e72394,79.0,71.0,1.1126760563380282,8.0,9.875,1.0
496,562d1e36c949a5e9e0404c1bf6aca741,356.0,351.0,1.0142450142450143,3.0,118.66666666666667,0.0
497,8e3bc49a1723eb2d8b858327ca192dca,99.0,17.0,5.823529411764706,5.0,19.8,18.0
498,66a98716d44ffe020327a46a87c630e6,601.0,600.0,1.0016666666666667,3.0,200.33333333333334,0.0
499,7b19720a0a5e2b03e52c27d7cf2e9454,599.0,598.0,1.0016722408026757,3.0,199.66666666666666,0.0
500,92d678363e48a4637919faf3c3d4b4b3,154.0,137.0,1.1240875912408759,5.0,30.8,0.0
501,9364ea671d356426909677a369ebd745,606.0,606.0,1.0,3.0,202.0,0.0
502,51ce93c374e3df530565b3f6c79d0358,115.0,23.0,5.0,6.0,19.166666666666668,8.0
503,db8739f840d5f9dfadb2f2efbb25dc3f,1349.0,1348.0,1.0007418397626113,3.0,449.6666666666667,0.0
504,8b5da4f37483c8d53b92791c200fe6c3,532.0,522.0,1.0191570881226053,4.0,133.0,2.0
505,a7103e57ddeb4b5234b51dda29f90587,1169.0,1169.0,1.0,3.0,389.6666666666667,0.0
506,c1d81b64181d79f55e191604326ba409,1165.0,1165.0,1.0,3.0,388.3333333333333,0.0
507,eaab1c26d6317e14872e4c290db2d5d1,233.0,227.0,1.026431718061674,3.0,77.66666666666667,0.0
508,608c522dac0fa8abefc03662d726a910,21.0,6.0,3.5,1.0,21.0,0.0
509,d49be33293cce915545c577d24ed2daf,88.0,79.0,1.1139240506329113,6.0,14.666666666666666,1.0
510,e7ee19d57228591a079448b1bbebc433,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
511,4ae28bbe11cad044dcf1a4187b148d73,45.0,33.0,1.3636363636363635,3.0,15.0,1.0
512,64312362b90d5ca2ada00c3c1e9b7136,135.0,127.0,1.062992125984252,6.0,22.5,2.0
513,4fb55124e08cf0ddd89bc79a64474188,125.0,11.0,11.363636363636363,5.0,25.0,30.0
514,0905c8240f779582abc9e55944c44e3a,206.0,205.0,1.0048780487804878,3.0,68.66666666666667,1.0
515,b988bf346156df4eb374e523203e641a,88.0,83.0,1.0602409638554218,3.0,29.333333333333332,0.0
516,2b45ca6b6531c463655af80b36ab9a0e,134.0,97.0,1.3814432989690721,6.0,22.333333333333332,5.0
517,9fd75cf4785fa88450d875ab2f24c4e9,176.0,129.0,1.3643410852713178,7.0,25.142857142857142,1.0
518,e2f94bfeac99247c3a68430f5d0c3a9b,38.0,33.0,1.1515151515151516,6.0,6.333333333333333,1.0
519,d64dc87f80cb713f00fd01b55a59a612,332.0,291.0,1.140893470790378,3.0,110.66666666666667,7.0
520,5150a2d88ff5663b2ef5df5a01001b7a,136.0,136.0,1.0,3.0,45.333333333333336,0.0
521,7357a9c172340a0d23975de9ecfb4e38,147.0,147.0,1.0,3.0,49.0,0.0
522,af3a2ee2b7abff8eb5f2576a55508ba9,48.0,44.0,1.0909090909090908,4.0,12.0,2.0
523,706f814116e8751df6a9fcf2aebabf91,167.0,167.0,1.0,3.0,55.666666666666664,0.0
524,0836b268ae4de8b256f37fb29ae2756e,166.0,166.0,1.0,3.0,55.333333333333336,0.0
525,10faede2cf0c89572984634ad9b47f01,174.0,174.0,1.0,3.0,58.0,0.0
526,7d9a5f60b4fd81334f19394d68a57c74,170.0,170.0,1.0,3.0,56.666666666666664,0.0
527,82f72070d561fd81a6a6e916729e211a,134.0,134.0,1.0,3.0,44.666666666666664,0.0
528,c1e4811d256fd26f0d92da4678919204,100.0,96.0,1.0416666666666667,5.0,20.0,0.0
529,32892d3cc91ad1f0883a2d4c435a16e5,2.0,2.0,1.0,2.0,1.0,0.0
530,3f1ff7f62b5e66949d8309e2137bc348,22.0,16.0,1.375,4.0,5.5,3.0
531,ae2834289ff5ed0da4418c747ecc2bec,117.0,74.0,1.5810810810810811,6.0,19.5,35.0
