,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1413,95d9ec571a75974b6650b36abcaf23de,9.0,9.0,1.0,3.0,3.0,0.0
1414,b4d983b03d0eacb5c7da3fb265cdf4b0,152.0,152.0,1.0,3.0,50.666666666666664,0.0
1415,f15d31481cd46589ba087b2f8c54f7a3,8.0,2.0,4.0,2.0,4.0,0.0
1416,ca465c1cfc5635fe2b907ee2fa710123,143.0,129.0,1.1085271317829457,5.0,28.6,5.0
1417,d12d836e398f66ec9b5b7c36d5368481,126.0,126.0,1.0,3.0,42.0,0.0
1418,e5dfda7f113e94f1670ff941c66814f6,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
1419,7448a865e6060ec0fb673aac183b3d61,21.0,13.0,1.6153846153846154,3.0,7.0,1.0
1420,8d76bfff986062635413f39a6ed0bedb,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,1.0
1421,3c6fd9920d243094c54f66eb93286e73,126.0,70.0,1.8,4.0,31.5,4.0
1422,60dfb83427aeee59dd8a169a0db79586,55.0,39.0,1.4102564102564104,3.0,18.333333333333332,0.0
1423,cb22716a330588a2f775323a958e7018,60.0,24.0,2.5,5.0,12.0,15.0
1424,764a65eac356491d3e30f35ae6553038,47.0,18.0,2.611111111111111,6.0,7.833333333333333,7.0
1425,60919ec6ed9316be0f298d1b9571f6e2,58.0,58.0,1.0,3.0,19.333333333333332,0.0
1426,4f81cd99995cc0ac43f360ad8f93da7b,37.0,13.0,2.8461538461538463,5.0,7.4,9.0
1427,6cf3fb085cd3ee0f6991801eb02d8771,12.0,4.0,3.0,3.0,4.0,1.0
1428,fb03f5523b509559082ba60d71aa36d8,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1429,baa881df6f2618969cfcc2caccf96bbc,16.0,5.0,3.2,4.0,4.0,3.0
1430,05c0cd59df211f2bdfbe04fa17d3ebe3,63.0,35.0,1.8,5.0,12.6,3.0
1431,e38df00275454aa7606a43664b940e1c,175.0,106.0,1.650943396226415,8.0,21.875,36.0
1432,a39fdcc2a5cffe47883405cabf11d4a8,3.0,3.0,1.0,3.0,1.0,0.0
1433,04a376509543342aa448fa18514e5a08,12.0,8.0,1.5,2.0,6.0,0.0
1434,491a59654ea81c70b8847ded145e0f36,3.0,2.0,1.5,2.0,1.5,0.0
1435,817465bbc953ca8ad014661f852bce0d,84.0,21.0,4.0,4.0,21.0,5.0
1436,be9d33e664ca7549e86aa61ee22562e5,9.0,3.0,3.0,3.0,3.0,2.0
1437,8c64fba1233794c3e777fa32f9d60cf1,20.0,4.0,5.0,3.0,6.666666666666667,4.0
1438,436a0e6125274902c90d6a8e2caa9142,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
1439,164f3685d387ab8058f3451d665fc670,109.0,109.0,1.0,3.0,36.333333333333336,0.0
1440,dfc500296bb7efe0ebb246a1ceb18b42,57.0,56.0,1.0178571428571428,6.0,9.5,0.0
1441,2f08b285a8a67e6ed0eab5b03d95f71f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1442,2b45ca6b6531c463655af80b36ab9a0e,68.0,47.0,1.446808510638298,4.0,17.0,6.0
1443,321e0936cdd81b408af93fecb371ad21,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1444,eaab1c26d6317e14872e4c290db2d5d1,196.0,184.0,1.065217391304348,3.0,65.33333333333333,3.0
1445,c8062f056a7b0f9045553ab4a0cb1f8d,137.0,5.0,27.4,4.0,34.25,11.0
1446,c6c65cc540c540c79b9febaaacca30e3,6.0,4.0,1.5,3.0,2.0,0.0
1447,5fcfa7caeee03270049e1ce1db6d42df,658.0,198.0,3.323232323232323,3.0,219.33333333333334,183.0
1448,b031062cb38afdd565451af9446eeb03,3.0,3.0,1.0,3.0,1.0,0.0
1449,0b4b96da43441f78717853b74105871e,197.0,100.0,1.97,5.0,39.4,88.0
1450,f871273f97a4eea711806c321f6418a1,11.0,2.0,5.5,2.0,5.5,0.0
1451,476c31e714afb53b51aba31afd68e583,6.0,2.0,3.0,2.0,3.0,0.0
1452,1f3a52991bfa5a25d09d7ed4a3322ab9,8.0,1.0,8.0,1.0,8.0,0.0
1453,41cf2b56628bf47fa59c3bac0387df0d,16.0,2.0,8.0,2.0,8.0,2.0
1454,2bb812a23b03cd4fe439ae105b421e8a,12.0,2.0,6.0,2.0,6.0,0.0
1455,745218098b71538e85d66482068313ff,5.0,1.0,5.0,1.0,5.0,0.0
1456,5b96a4e5a765f378ac79717ccc0bf37d,26.0,19.0,1.368421052631579,6.0,4.333333333333333,2.0
1457,f1171f0078b1ec206942283059e3ffe9,61.0,50.0,1.22,5.0,12.2,7.0
1458,bc4481b7bb08cae97b696b99adeff2ba,108.0,8.0,13.5,4.0,27.0,1.0
1459,2851f1f0b5598681d3d3c8a734c5c0b3,153.0,135.0,1.1333333333333333,6.0,25.5,3.0
1460,bad5cc8e75f4d53cf4574c455e0cbc88,53.0,16.0,3.3125,3.0,17.666666666666668,5.0
1461,9fd75cf4785fa88450d875ab2f24c4e9,110.0,74.0,1.4864864864864864,6.0,18.333333333333332,1.0
1462,a9431c746fe0d8a983e47522dc41652c,80.0,30.0,2.6666666666666665,5.0,16.0,7.0
1463,0dffd4c658ec9d5839048d1ffb9b473c,23.0,21.0,1.0952380952380953,3.0,7.666666666666667,0.0
1464,b8f727e9e9dc07e1e77e09294c804380,228.0,187.0,1.2192513368983957,4.0,57.0,4.0
1465,333d4fa04fbbd3d422e21edfbebcc65e,459.0,330.0,1.3909090909090909,5.0,91.8,25.0
1466,0727a45274a86045077d508198b60ed1,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,0.0
1467,d59887dfb1c44d18c7afff9af69a8ab0,16.0,13.0,1.2307692307692308,3.0,5.333333333333333,0.0
1468,8099d975fcb38f434c21f943c853ceaf,626.0,216.0,2.8981481481481484,4.0,156.5,127.0
1469,92de36701d29fdf7e2cd511e3f0632ba,99.0,73.0,1.356164383561644,3.0,33.0,12.0
1470,0c32b6ed775648e7cfe2d79c77eaf77e,120.0,97.0,1.2371134020618557,5.0,24.0,13.0
1471,b85e1239729006d1029fc141346e0133,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1472,b3b48605f4041ce40767b2882ecafe14,434.0,228.0,1.9035087719298245,7.0,62.0,5.0
1473,1f4fbe2e5c5898aa2957769a66af06f0,311.0,311.0,1.0,3.0,103.66666666666667,0.0
1474,3cf7c9ab5155169b6876823a826d11df,68.0,18.0,3.7777777777777777,4.0,17.0,4.0
1475,b59e43132ff958794fb17bc0bf97e43a,286.0,125.0,2.288,6.0,47.666666666666664,36.0
1476,d06c2c1f675ff63110cbb7ebafc60238,10.0,8.0,1.25,4.0,2.5,1.0
1477,97be00f7576ff44c7a34df53f43749c3,13.0,10.0,1.3,3.0,4.333333333333333,0.0
1478,58c95bdf05409f0d0f93b7a419cf0599,148.0,93.0,1.5913978494623655,6.0,24.666666666666668,29.0
1479,12168cba115bbe0a9cbe410e30ce5327,17.0,10.0,1.7,3.0,5.666666666666667,0.0
1480,3ac62b0c4fceea33bb0556a4f5f3109a,65.0,32.0,2.03125,4.0,16.25,1.0
1481,b69df2f211f5379e5456aa1dd9f070b7,126.0,125.0,1.008,3.0,42.0,0.0
1482,1bc54da7d18828c44a4040ab2167e680,41.0,36.0,1.1388888888888888,7.0,5.857142857142857,4.0
1483,2c3967e95785f2bc48ea4c7586ad96d3,104.0,71.0,1.4647887323943662,3.0,34.666666666666664,31.0
1484,e43ff6ae4545a445c822ee4e1ca44c6e,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
1485,603d5a7d0eeec234acceb00e95679096,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,1.0
1486,883de27b7572114609d97eaebc889214,67.0,66.0,1.0151515151515151,3.0,22.333333333333332,1.0
1487,0de95dfa5c094aadaa4f5ea88e4af82f,15.0,10.0,1.5,5.0,3.0,3.0
1488,90367c68ae689d128a35ba7c6c9fc18e,74.0,69.0,1.0724637681159421,4.0,18.5,5.0
1489,9a354b5003aea9debf880202941114ae,78.0,78.0,1.0,4.0,19.5,0.0
1490,3b3fde7ac50abfe28b3ab6f6be5a9308,100.0,88.0,1.1363636363636365,5.0,20.0,6.0
1491,c304af95c6022511836e0a745f897d08,172.0,157.0,1.0955414012738853,4.0,43.0,1.0
1492,783772f39a080411343db5ef98361915,87.0,87.0,1.0,3.0,29.0,0.0
1493,cf807f25b9c2e2ff0fc243a5169a0ebd,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
1494,e774b2b04347a64267d6a2988decdb60,106.0,106.0,1.0,3.0,35.333333333333336,0.0
1495,11646611e6e6da8f56cfd70f2a377662,21.0,8.0,2.625,3.0,7.0,3.0
1496,c99474680c1c448935ac5a7572b1b6b0,396.0,396.0,1.0,3.0,132.0,0.0
1497,a7bc7ef1d7a407750fe276e5116a1d0f,16.0,11.0,1.4545454545454546,5.0,3.2,2.0
1498,8a65aa3c055003cb3a7d526e0e846e65,133.0,65.0,2.046153846153846,4.0,33.25,9.0
1499,8d9817b14264c8f2a6f531c29d584dd2,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
1500,58ba5c94cd8e56f54f7da6ab442e3672,35.0,18.0,1.9444444444444444,3.0,11.666666666666666,9.0
1501,f8dab5b07abdb2dd30dc3863e6190de4,15.0,7.0,2.142857142857143,4.0,3.75,1.0
1502,42e9aa7b3587d53f04c77f73e2f7f5d2,137.0,101.0,1.3564356435643565,3.0,45.666666666666664,6.0
1503,90a1ddcbe20b07729b4e07af0118e6e9,109.0,51.0,2.1372549019607843,4.0,27.25,14.0
1504,75aeec58b83ba8062c7b55dfd3686b82,1.0,1.0,1.0,1.0,1.0,0.0
1505,aecc1a1ee3facec6a47a3a80e6dbe813,26.0,7.0,3.7142857142857144,4.0,6.5,0.0
1506,66fdb0a9dbcbf7707ac1c68612191ce2,12.0,5.0,2.4,4.0,3.0,0.0
1507,e3c705c68869e93891fb92dd3932a1fe,36.0,15.0,2.4,4.0,9.0,4.0
1508,8cd92eb3c777a30239f433c38fd2764a,11.0,2.0,5.5,2.0,5.5,0.0
1509,e85f5333e48c6ad97b00971634e880e2,25.0,12.0,2.0833333333333335,4.0,6.25,0.0
1510,d9fc0bf8a91541c55baf8b7b645d4aca,81.0,9.0,9.0,5.0,16.2,17.0
1511,3abcbb3c9f556c397f41a1a92cb19ebc,80.0,49.0,1.6326530612244898,3.0,26.666666666666668,3.0
1512,c0f1ca4a3211e427a468552b8f7e48d2,46.0,12.0,3.8333333333333335,4.0,11.5,5.0
1513,9debf2e994d159ec85789237f6624f8d,105.0,101.0,1.0396039603960396,3.0,35.0,0.0
1514,d239c35602de512305d6599640e97df0,77.0,42.0,1.8333333333333333,3.0,25.666666666666668,0.0
1515,99bf65cc5d8c58b328b40c26c39bdc38,77.0,55.0,1.4,7.0,11.0,2.0
1516,34745c73a957a13f30b97a52096332ff,30.0,30.0,1.0,3.0,10.0,0.0
1517,00407cec5976cfdfd06e2597ebbaa8d2,106.0,91.0,1.164835164835165,6.0,17.666666666666668,3.0
1518,df2842f50d8357b1baef40202a664d98,82.0,64.0,1.28125,5.0,16.4,6.0
1519,bd32723c8f0a76fa71b0fb1632f40d0e,1606.0,1132.0,1.4187279151943464,5.0,321.2,412.0
1520,164be3052d527c2eb18057369442a797,24.0,24.0,1.0,4.0,6.0,0.0
1521,f5c389a260ad05624dc57ac38c0d1930,7.0,7.0,1.0,2.0,3.5,0.0
1522,b4ab7a09572a420ec1b53e79ae96afc7,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,0.0
1523,d73d33d516626dadf6226793e2717fc8,91.0,88.0,1.0340909090909092,3.0,30.333333333333332,2.0
1524,8981b0b4beaea0ab8778ddacb6e14cfd,66.0,66.0,1.0,3.0,22.0,0.0
1525,c5a2ccc78de8694a5186908daee70b71,212.0,212.0,1.0,3.0,70.66666666666667,0.0
1526,e636e02156f1e38df41fcc9d655f9059,321.0,305.0,1.0524590163934426,3.0,107.0,8.0
1527,620ee4d38732dc9dc0f97900050a0a79,514.0,437.0,1.1762013729977117,3.0,171.33333333333334,0.0
1528,88195ded0e893a215a800c33f4dd911f,316.0,286.0,1.1048951048951048,3.0,105.33333333333333,22.0
1529,ec9372068eaaf8039aa6d446aca99937,179.0,179.0,1.0,3.0,59.666666666666664,0.0
1530,290f0f255c76285cb50fb3af48aa1e9c,150.0,125.0,1.2,3.0,50.0,16.0
1531,46164f5d0551fc5a76937f4c92be746b,71.0,52.0,1.3653846153846154,4.0,17.75,10.0
1532,18aec657b1c01a24ed143e4b07d3b5f4,8.0,7.0,1.1428571428571428,4.0,2.0,0.0
1533,5e56785a848b0f5f0ceccdeb04d79841,5.0,5.0,1.0,2.0,2.5,0.0
1534,4029d79864ff4301cd4bf557aa8eeace,23.0,22.0,1.0454545454545454,4.0,5.75,1.0
1535,becece1351d45bc795c2d4bf7092db57,65.0,64.0,1.015625,3.0,21.666666666666668,1.0
1536,7325a63fe65a65e92239b6d46569cd3c,62.0,40.0,1.55,5.0,12.4,7.0
1537,829732e48f93e99e3fb058811e0b1655,12.0,9.0,1.3333333333333333,5.0,2.4,1.0
1538,b59d2e29e012145725ed44c004f5a7d7,93.0,93.0,1.0,3.0,31.0,0.0
1539,eaceeaae66969e85d8d1bd3759b91178,98.0,11.0,8.909090909090908,4.0,24.5,17.0
1540,ee9b8e3346c05f83df9e7f7185ee87ef,3.0,2.0,1.5,2.0,1.5,0.0
1541,c9425a6afcc3b233bfa914072810d49c,34.0,8.0,4.25,4.0,8.5,4.0
1542,6d76b8395287fa4d0ba2eba91bfcf279,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1543,d9549e79c578b4f46495076a93ce92e7,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
1544,ebcd16ce3fa421c968c5d9edba19495d,118.0,100.0,1.18,3.0,39.333333333333336,2.0
1545,d5b27280e20821be50cebf3dba803f2c,77.0,34.0,2.264705882352941,5.0,15.4,8.0
1546,4566fb06519bfa688d9f0822e7752c5b,63.0,25.0,2.52,4.0,15.75,1.0
1547,af3a2ee2b7abff8eb5f2576a55508ba9,28.0,22.0,1.2727272727272727,4.0,7.0,1.0
1548,c86883d75fe55afc8a1056d4c8bb15be,36.0,18.0,2.0,6.0,6.0,7.0
1549,4a116d4f4e344330609227713ba84a45,37.0,9.0,4.111111111111111,4.0,9.25,5.0
1550,bc6f5db520cdc6028f671ed6f1ac2229,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
1551,a7e5bdf71802077391be0db836e4caf6,363.0,29.0,12.517241379310345,5.0,72.6,104.0
1552,17b4515bb714bd2285fa9b858ac1372c,154.0,117.0,1.3162393162393162,3.0,51.333333333333336,33.0
1553,5398abb80e721af712bf2f81bc7bab0c,50.0,5.0,10.0,3.0,16.666666666666668,7.0
1554,84b009da9c90440e37dd9f682d6b20f8,362.0,16.0,22.625,4.0,90.5,90.0
1555,a8f60f21caf6a77146c9fcaa7d0f7a98,3.0,3.0,1.0,1.0,3.0,0.0
1556,35cbde01add1cf8e0c8581ffa3136524,3.0,3.0,1.0,2.0,1.5,0.0
1557,29f7bdbf8e496bc8fb7edad189e0b0aa,33.0,4.0,8.25,3.0,11.0,3.0
1558,3293ed86cbcbd5d7d39d70959c65a1ad,649.0,552.0,1.1757246376811594,4.0,162.25,11.0
1559,0802c102ed7f67097ac183726c7c382d,132.0,98.0,1.346938775510204,5.0,26.4,22.0
1560,579b87bdd47bc7b2c87d0b3b501e8de2,107.0,7.0,15.285714285714286,4.0,26.75,9.0
1561,d206c627eddd01af225eb460de4d91d6,109.0,106.0,1.028301886792453,3.0,36.333333333333336,1.0
1562,6e2783b2c95119ca495494f614a8b6d3,51.0,41.0,1.2439024390243902,8.0,6.375,0.0
1563,7e5daa5df01c135e01e40c6d6dce7b37,181.0,123.0,1.4715447154471544,3.0,60.333333333333336,10.0
1564,f12386ef3b7e56057ff8feaa981cb322,156.0,124.0,1.2580645161290323,3.0,52.0,3.0
1565,275771e9929a06f15b896e949c5f670e,13.0,12.0,1.0833333333333333,5.0,2.6,0.0
1566,5911b24a0417a158c255de774a8da370,22.0,16.0,1.375,2.0,11.0,1.0
1567,3a93e0a0a182d8680c0877895f2cf1ea,16.0,9.0,1.7777777777777777,4.0,4.0,0.0
1568,5df647f3e24e64543f964675227f748b,30.0,6.0,5.0,4.0,7.5,6.0
1569,096d7f101e800daef6bead322ba917d8,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
1570,5f5c1134b2484da44a3191a623d538db,36.0,22.0,1.6363636363636365,3.0,12.0,0.0
1571,2ee58d8c076d7c154c0fd7ae2c1947e9,50.0,47.0,1.0638297872340425,4.0,12.5,0.0
1572,622f59a7351f1567005840e9f5e3c1c7,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,0.0
1573,c729668a9e1d40f237c986e0c538d793,338.0,267.0,1.2659176029962547,6.0,56.333333333333336,62.0
1574,c3bcd2b2802b1eb890966b2c7d314cbd,5.0,2.0,2.5,1.0,5.0,0.0
1575,78adf5dc423dc70bc39bea4af047c9cd,261.0,247.0,1.05668016194332,3.0,87.0,1.0
1576,0f05bdc22ea826d7626afdafa8b978e0,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,2.0
1577,a2963433e990fecc7c30f1684c5bd64d,175.0,156.0,1.1217948717948718,3.0,58.333333333333336,0.0
1578,eb592d3e01537203bfd8fae86bd58427,36.0,18.0,2.0,3.0,12.0,2.0
1579,4d72ad5f310399208383dbeeff2d429a,126.0,120.0,1.05,5.0,25.2,4.0
1580,ebf185f66f182e732243e64277fb198e,70.0,37.0,1.8918918918918919,4.0,17.5,5.0
1581,c880a86a6db3172e6455fb3686852a2a,164.0,146.0,1.1232876712328768,3.0,54.666666666666664,5.0
1582,9ebe3dbb1588f6716747f30a44ba0981,247.0,216.0,1.1435185185185186,3.0,82.33333333333333,14.0
1583,549ab7c281376d2c199985d20be1fb3b,178.0,163.0,1.0920245398773005,3.0,59.333333333333336,1.0
1584,0b9640dcf61e2a563e6d859cad00adfc,6.0,2.0,3.0,1.0,6.0,0.0
1585,2c607374f3a8466998b2007daa608462,38.0,21.0,1.8095238095238095,4.0,9.5,12.0
1586,d0e037e0be107b7b68f66ff4eeaa46e6,36.0,18.0,2.0,3.0,12.0,13.0
1587,05d3a897ff2d4a64c052f0ef4f82c301,35.0,14.0,2.5,4.0,8.75,0.0
1588,2013e0077492283e4c8c8ef7f7a68fa0,41.0,4.0,10.25,3.0,13.666666666666666,1.0
1589,a0971c623a9b4e0c306c6b9b61cac16e,31.0,4.0,7.75,3.0,10.333333333333334,0.0
1590,424ba7bb5e70aadcfa70f8a94abbf337,41.0,27.0,1.5185185185185186,4.0,10.25,1.0
1591,df71fa44a71ce63a68c727fcd47a62c7,43.0,5.0,8.6,4.0,10.75,0.0
1592,011d257435de62a829c1d2c79bb2d23f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
1593,8d754f25970e81ac82dd9c2f7cb6a787,5.0,2.0,2.5,2.0,2.5,0.0
1594,671e63b908fa83f76fdbd6bada4ca4aa,134.0,96.0,1.3958333333333333,3.0,44.666666666666664,2.0
1595,d99ba3d297dfd23ab3c39ffb25e4d665,134.0,66.0,2.0303030303030303,3.0,44.666666666666664,44.0
1596,c69378ef2c2babebdaab36f1cabe5a47,183.0,52.0,3.519230769230769,5.0,36.6,44.0
1597,bab83d339c1150aa362f23a6c0d13f26,33.0,31.0,1.064516129032258,4.0,8.25,1.0
1598,82e534d606487a5913ecda00049aafa3,219.0,163.0,1.343558282208589,3.0,73.0,18.0
1599,5f2a9cb8f0cdac1473d4ba84d0c94e5f,1.0,1.0,1.0,1.0,1.0,0.0
1600,2f1f45001f0278aabe33b03aaba53ba6,1.0,1.0,1.0,1.0,1.0,0.0
1601,d8eec96336a2bd4f8c9c207421563c3f,217.0,165.0,1.3151515151515152,4.0,54.25,15.0
1602,80d6a28fa01fb93b8444f9c5e0a4fed8,21.0,17.0,1.2352941176470589,4.0,5.25,0.0
1603,8b1008dd2a8a6a4bc9c6310e86ed6234,1.0,1.0,1.0,1.0,1.0,0.0
1604,28cc841b9523ed1311a865ff88057411,250.0,76.0,3.289473684210526,7.0,35.714285714285715,32.0
1605,671954618ac1e8398641074f3e45db3e,189.0,153.0,1.2352941176470589,3.0,63.0,5.0
1606,1d76ec4c4122dadeca872346eab2d297,52.0,48.0,1.0833333333333333,3.0,17.333333333333332,1.0
1607,a1c4628df52009470e47dacda0c8cc29,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1608,296caa5f4b361425e5a0e1788907dccc,159.0,125.0,1.272,3.0,53.0,3.0
1609,ab69abc97dfb15c43508be55113c8ad0,135.0,76.0,1.7763157894736843,3.0,45.0,10.0
1610,b2521f74373a73e00dcc00ce2755c328,194.0,165.0,1.1757575757575758,3.0,64.66666666666667,4.0
1611,d9ad8f4e998b7bfb4f7e2d444076b76d,80.0,10.0,8.0,3.0,26.666666666666668,4.0
1612,366753a72a25d8f977bea6edb83ed853,43.0,10.0,4.3,4.0,10.75,7.0
1613,7e2355fb8765ae1dedb9b74cd1f29c21,166.0,111.0,1.4954954954954955,3.0,55.333333333333336,3.0
1614,3fedb49372273d462e4cebe96a396861,63.0,62.0,1.0161290322580645,7.0,9.0,0.0
1615,8e1e9584fc66f59db18aabd280700367,3.0,2.0,1.5,2.0,1.5,0.0
1616,96c62b9f45a6db606a69e16ae52e1aa3,8.0,4.0,2.0,2.0,4.0,0.0
1617,9fc3cfffcc542241faec908c7d0d3390,15.0,9.0,1.6666666666666667,6.0,2.5,0.0
1618,89903a0d461686169dcd8d1a7f76607a,13.0,4.0,3.25,3.0,4.333333333333333,0.0
1619,574a104eded2e3ff4ae1883eeb0db5b3,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1620,7da47cfd96ae6d147a1c28e996afab4e,3.0,3.0,1.0,2.0,1.5,0.0
1621,861ead543c6efb75a91c67b21c0278db,95.0,90.0,1.0555555555555556,5.0,19.0,0.0
1622,30b57e5f2dc5c87cd926df994d65c739,87.0,7.0,12.428571428571429,5.0,17.4,9.0
1623,d56716760796461196cb25e02851c218,127.0,67.0,1.8955223880597014,5.0,25.4,21.0
1624,94a79decef5397ea5db8426fa5f6fcdd,72.0,47.0,1.5319148936170213,5.0,14.4,1.0
1625,7a6b3eec115bb0cf6e301b44302bdda4,3.0,2.0,1.5,2.0,1.5,0.0
1626,e0fdb1b74574907e2cf62364c940fb35,48.0,46.0,1.0434782608695652,3.0,16.0,1.0
1627,e577a36f54c705dd47e3258ec46c4bab,57.0,17.0,3.3529411764705883,3.0,19.0,1.0
1628,e34dddcf817d2f93203cb016b317ef39,594.0,481.0,1.2349272349272349,4.0,148.5,59.0
1629,f58a3f2b0e569fe52ea1b9513b0d1385,53.0,32.0,1.65625,3.0,17.666666666666668,5.0
1630,0162a2c75cec0e3b96f7aba6fcc5b487,140.0,9.0,15.555555555555555,3.0,46.666666666666664,18.0
1631,2001da7aa306b4eab7cef376e09f80df,7.0,7.0,1.0,6.0,1.1666666666666667,0.0
1632,dfdc85b9e9fd98e7486d4dbcf0d20155,1.0,1.0,1.0,1.0,1.0,0.0
1633,24747e5a9901d974f4669384db939c32,48.0,13.0,3.6923076923076925,3.0,16.0,7.0
1634,6f38fbca33ca852b1571a7a80bd7cc5f,22.0,14.0,1.5714285714285714,3.0,7.333333333333333,0.0
1635,a0c47cf4940ebe18a80b53cf16d5b959,4.0,2.0,2.0,2.0,2.0,0.0
1636,2b8ed5040270edce06f301b528d7f774,131.0,99.0,1.3232323232323233,3.0,43.666666666666664,2.0
1637,aa1e747c39303399d3b424cb6ed75362,369.0,141.0,2.617021276595745,10.0,36.9,61.0
1638,79ca4d4cfbe6b1e84cc8a749f8c57425,19.0,19.0,1.0,2.0,9.5,0.0
1639,32a467c1df9c495376704f557113ac8f,321.0,22.0,14.590909090909092,5.0,64.2,96.0
1640,a1504a78afc597b0cb5eb7a764af67af,21.0,12.0,1.75,2.0,10.5,1.0
1641,74ca42dd3703850aed6a21500dbadf62,132.0,96.0,1.375,3.0,44.0,3.0
1642,419152d0eedc1850fead40ccd7827a8f,57.0,28.0,2.0357142857142856,3.0,19.0,1.0
1643,8fd046951b32c0fd25656a188fec34b1,66.0,64.0,1.03125,3.0,22.0,2.0
1644,c923c705ff2d321606655541b9db92d7,62.0,52.0,1.1923076923076923,6.0,10.333333333333334,0.0
1645,502d754b93add0af2433f1f2cdb48a78,125.0,114.0,1.0964912280701755,3.0,41.666666666666664,8.0
1646,70ec76a7416d692fc4161f5ba01a4ba1,108.0,17.0,6.352941176470588,5.0,21.6,12.0
1647,e1c27279e7ab19cf2dd1e0688b253e92,77.0,44.0,1.75,5.0,15.4,20.0
1648,b475b9d4609586a93b4b9b9b5ddf1b7e,23.0,11.0,2.090909090909091,3.0,7.666666666666667,2.0
1649,42e0f05eef4793c5292f5a326514a1cc,75.0,74.0,1.0135135135135136,3.0,25.0,0.0
1650,f4ef0c5b1b4f82a5dc8de8b5cac40bed,17.0,3.0,5.666666666666667,2.0,8.5,5.0
1651,472d062e71f72a95417b8812ce32e099,856.0,778.0,1.1002570694087404,4.0,214.0,16.0
1652,67566f9750a617e670e0f2c534be9bfc,19.0,6.0,3.1666666666666665,2.0,9.5,0.0
1653,53c51e64e94cf6eebb51bc26e60a9728,81.0,57.0,1.4210526315789473,3.0,27.0,2.0
1654,8ea593748539db7f351a9025f1b0c7fc,124.0,63.0,1.9682539682539681,3.0,41.333333333333336,4.0
1655,fe3674a3c6f26e5f39c3924efcdf2d76,6.0,3.0,2.0,3.0,2.0,0.0
1656,4ba65e87a6d309734049cf90d6f22b8f,158.0,65.0,2.4307692307692306,3.0,52.666666666666664,2.0
1657,3be427fe8abe20b6ebedabeff38530f0,35.0,32.0,1.09375,3.0,11.666666666666666,3.0
1658,71f5c1813ccec69b9873c489f70f4cf9,43.0,43.0,1.0,5.0,8.6,0.0
1659,249844fb4f27c68527e004cd0dd242e1,52.0,51.0,1.0196078431372548,3.0,17.333333333333332,0.0
1660,82d551584d593b77c630333ce26c24de,72.0,21.0,3.4285714285714284,8.0,9.0,15.0
1661,67e7f13d432d46f6c87a9b9ddf5d2860,35.0,7.0,5.0,5.0,7.0,3.0
1662,72f078af1d2555e8fbcd97dd24345f13,17.0,6.0,2.8333333333333335,4.0,4.25,2.0
1663,0a3fcba00727a8f103ea8f3ee95fe264,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
1664,72050b2dbf5605658b108880551a23cb,1.0,1.0,1.0,1.0,1.0,0.0
1665,7b75a6a7f4eb792824dc49af68bd1f83,95.0,83.0,1.144578313253012,3.0,31.666666666666668,7.0
1666,f5353177078dd7f385ea300bce723da9,168.0,68.0,2.4705882352941178,5.0,33.6,57.0
1667,bf29e72c77ee4e7d010f6ccfe4dd9220,266.0,163.0,1.6319018404907975,3.0,88.66666666666667,26.0
1668,af0b576bec48819d8855c053ac0e4667,66.0,42.0,1.5714285714285714,3.0,22.0,20.0
1669,976a1cb10ba8ba6f63242ab43d0881c1,118.0,2.0,59.0,2.0,59.0,0.0
1670,31dc8e8767c8f8fc76cb9cced6571eee,153.0,26.0,5.884615384615385,8.0,19.125,4.0
1671,d61aec9f34e30750ce908b1e311040ac,252.0,160.0,1.575,3.0,84.0,4.0
1672,00e03b46749b190b0a8602d9c32dc231,110.0,103.0,1.0679611650485437,3.0,36.666666666666664,2.0
1673,7b7d867dd77fccdbef135959c90d06bc,191.0,111.0,1.7207207207207207,5.0,38.2,75.0
1674,3f44b8e403227fa9aa7fc386c2303a23,28.0,28.0,1.0,5.0,5.6,0.0
