,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
939,e549bc79cecd37278a09a38ced720a36,121.0,121.0,1.0,2.0,60.5,0.0
940,207b73d4d62f1d4e37222347efe43d8d,123.0,123.0,1.0,2.0,61.5,0.0
941,a7be8e4479017a7b52e4b98474c33881,124.0,124.0,1.0,2.0,62.0,0.0
942,e8ff1e143a2b1ff868aa80757499f299,234.0,234.0,1.0,3.0,78.0,0.0
943,8e3aa3609e2df802380c85f15577ea15,251.0,251.0,1.0,3.0,83.66666666666667,0.0
944,67403d529917bb00a220449e65c0231c,136.0,136.0,1.0,2.0,68.0,0.0
945,ac0f68c77879f0366818b6d088e92d6f,206.0,206.0,1.0,3.0,68.66666666666667,0.0
946,85f45a76efd88a527e38273405758b43,101.0,96.0,1.0520833333333333,4.0,25.25,0.0
947,b5db021299e42365f5b95468cf7eb727,1561.0,1009.0,1.5470763131813676,5.0,312.2,227.0
948,c547e9782d95cf425945231120ff8c77,34.0,6.0,5.666666666666667,3.0,11.333333333333334,3.0
949,cf1d5e158fa7aa2b19f15dab5efe4291,133.0,133.0,1.0,3.0,44.333333333333336,0.0
950,bc3492136b77f0f23775e8afc10fccd2,134.0,134.0,1.0,3.0,44.666666666666664,0.0
951,85eabb5e5400de2fa1af989f8bd11e0b,326.0,283.0,1.1519434628975265,7.0,46.57142857142857,39.0
952,40c599be94a10cbe0ea7f3f1d91784fb,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
953,e2ff0e6185cc00332189039194bb1f39,355.0,354.0,1.002824858757062,6.0,59.166666666666664,0.0
954,cd427059997806acdce1c29edbd7996b,38.0,38.0,1.0,3.0,12.666666666666666,0.0
955,739b5b21c0c9bfab787a4946c2399c41,45.0,39.0,1.1538461538461537,4.0,11.25,0.0
956,013d84ca20590e901c0e38cc5fcf38c2,46.0,41.0,1.1219512195121952,4.0,11.5,0.0
957,ed0b0116d41f78e40bb0402205626e17,253.0,180.0,1.4055555555555554,4.0,63.25,52.0
958,e9ff09279eafcf53e222a6fbabb3aee7,317.0,317.0,1.0,3.0,105.66666666666667,0.0
959,898737c8a1940e2a344328972d2ae05e,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,0.0
960,25fe3523366fc9cbaa3e01287fdbebd0,39.0,5.0,7.8,3.0,13.0,7.0
961,ede8722a7d3527a62fb30bd4b2beabdc,2.0,2.0,1.0,2.0,1.0,0.0
962,c6d4494fff4dff36a952e60edea402f3,114.0,83.0,1.3734939759036144,7.0,16.285714285714285,27.0
963,29fc0fa9cea653157f7479a778328bbf,31.0,22.0,1.4090909090909092,8.0,3.875,1.0
964,7a56182ff52ffab7ed42ed45a21c913b,14.0,14.0,1.0,3.0,4.666666666666667,0.0
965,fba07660aeb2dbec198cc193eec4b747,1.0,1.0,1.0,1.0,1.0,0.0
966,d1650843e11bb0ed916737e288ddde6f,1.0,1.0,1.0,1.0,1.0,0.0
967,6018b37d255f87d30b3215761470c591,74.0,72.0,1.0277777777777777,4.0,18.5,0.0
968,e080336d7e901b25e3a2664427b12c84,639.0,619.0,1.0323101777059773,3.0,213.0,2.0
969,c18ba9fd0fff5ea156bbfc5798d31f7b,270.0,238.0,1.134453781512605,6.0,45.0,13.0
970,b5dec2deaf152f4c47562e5626ea6d4c,25.0,24.0,1.0416666666666667,4.0,6.25,0.0
971,c11dd5813035eb8ea939f336fed33b68,27.0,27.0,1.0,3.0,9.0,0.0
972,cb5aa9c2be6de047dadc8eabaae0d2ae,166.0,166.0,1.0,3.0,55.333333333333336,0.0
973,4dd917bbea56e4de888de0953f4fcede,165.0,165.0,1.0,3.0,55.0,0.0
974,e739d38d4443368dad3f8b3959945b0b,89.0,76.0,1.1710526315789473,5.0,17.8,9.0
975,812568276a7b4ed574de8f7bfb064367,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
976,7998d88288add5b836df98a8935b8030,360.0,360.0,1.0,4.0,90.0,0.0
977,d6a4a2d8e345dd866c45f64d09a8cd00,153.0,75.0,2.04,4.0,38.25,7.0
978,98be57a148f7aa87fe2c907afdac7078,137.0,79.0,1.7341772151898733,7.0,19.571428571428573,49.0
979,c2c057d028d75141b7b9183a5ae52d03,34.0,23.0,1.4782608695652173,4.0,8.5,1.0
980,0c19bcc1a51b041f2dfb7ca92e49f7cc,59.0,10.0,5.9,4.0,14.75,7.0
981,10b7b02dd0aa25a174ddd8ef1bbd5f83,231.0,22.0,10.5,5.0,46.2,59.0
982,f9128b8cd3f6afda0a2625a9c0ee55a8,32.0,9.0,3.5555555555555554,5.0,6.4,5.0
983,6428b9ea41a89ba144c056b645382f0d,215.0,215.0,1.0,3.0,71.66666666666667,0.0
984,d4e1385106557742b022499f3e91b11c,205.0,73.0,2.808219178082192,3.0,68.33333333333333,7.0
985,16d36611a292f600510f77b1b274f579,145.0,76.0,1.9078947368421053,3.0,48.333333333333336,59.0
986,c1cd3932f9ad7fdf946af1a241afe88b,76.0,75.0,1.0133333333333334,5.0,15.2,0.0
987,04f624e9ac3104cca5f416b31752aa80,46.0,46.0,1.0,3.0,15.333333333333334,0.0
988,f4a4469cf92ebe34642cc824ec1fe2a0,194.0,194.0,1.0,3.0,64.66666666666667,0.0
989,e71c51505a1f7f0e1df801577d9f6a7f,53.0,49.0,1.0816326530612246,3.0,17.666666666666668,1.0
990,f58f4a34dc4f7a97ab4c83b08da60cbc,149.0,57.0,2.6140350877192984,8.0,18.625,21.0
991,cc9c580e1d29ec15abe0c14b06649205,106.0,85.0,1.2470588235294118,4.0,26.5,18.0
992,ee6b87a1dd4b594a9059f3158ca89ef8,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
993,e790b6f69706ffa0cdbd9f84e17b45b2,137.0,124.0,1.1048387096774193,4.0,34.25,6.0
994,203365dfbbe664a16f104b6030d6c34b,31.0,19.0,1.631578947368421,4.0,7.75,1.0
995,6a3eedd2bb116be08b3b774205a9d0cf,8.0,8.0,1.0,5.0,1.6,0.0
996,7b6d44f6981f6664cc181f1a501978c7,33.0,9.0,3.6666666666666665,3.0,11.0,1.0
997,445292dc80ac90c2d39a92afcc64a3a4,273.0,273.0,1.0,3.0,91.0,0.0
998,2795119c66f255162af285234d384a6f,55.0,55.0,1.0,3.0,18.333333333333332,0.0
999,89802c65705a587253922df769a8a82d,63.0,63.0,1.0,3.0,21.0,0.0
1000,395df483e7207bca32f181fae8592807,22.0,22.0,1.0,3.0,7.333333333333333,0.0
1001,5f193c971a753c0b419924762fe6adc4,52.0,52.0,1.0,3.0,17.333333333333332,0.0
1002,01f54073151475e5dd0f7e4374c89cd6,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1003,9bf679bb721b076486f2b0ca30170169,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1004,f09a1bd4d997be607d58691fefdd6edd,23.0,23.0,1.0,3.0,7.666666666666667,0.0
1005,0610d124ae4cd1857680913e1f2cc619,20.0,20.0,1.0,3.0,6.666666666666667,0.0
1006,760fd99c6b89aeba6b705c7082fa9f53,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1007,1add50fea700f5aee6b7a5396b4aba0c,29.0,9.0,3.2222222222222223,2.0,14.5,2.0
1008,72be767b806c6ca0e47659ca707e7f3d,19.0,11.0,1.7272727272727273,2.0,9.5,1.0
1009,5a6f305471d7d3b5939870d855c41a49,81.0,81.0,1.0,2.0,40.5,0.0
1010,26d8ee5243eb8cd68f2e90ddee3577e0,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1011,696868eb7996f4c827b375c108cfcf57,67.0,67.0,1.0,3.0,22.333333333333332,0.0
1012,d35459c7a7b10d6ba1fd75d8cd42163d,66.0,66.0,1.0,3.0,22.0,0.0
1013,f8f3a8558d92890de091ec727062c71d,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
1014,b100d321e154545f187a8fe1163224ed,49.0,49.0,1.0,2.0,24.5,0.0
1015,53865d2b5af0c1ee8326d93ee03bac49,100.0,100.0,1.0,3.0,33.333333333333336,0.0
1016,6a908acc82eb4c8d404e0342ca19cadb,19.0,19.0,1.0,2.0,9.5,0.0
1017,bf36c5c99f3967edcf31f24e9c0b0b10,18.0,18.0,1.0,2.0,9.0,0.0
1018,97dbe4c8786fc589a42261d250c76e60,26.0,10.0,2.6,5.0,5.2,1.0
1019,4317ed9f754cee5ca6531506bf115a2d,242.0,237.0,1.021097046413502,3.0,80.66666666666667,1.0
1020,aadb2e91fc9a9f674078ea510cebf457,17.0,17.0,1.0,6.0,2.8333333333333335,0.0
1021,10291e5dd336d040dbb4d5546e8ed00c,119.0,37.0,3.2162162162162162,4.0,29.75,31.0
1022,707b2bef53d8b07ccfff312923c3f672,29.0,23.0,1.2608695652173914,4.0,7.25,0.0
1023,6cbbe90e7c3a470d52cdf2f442b4ed8d,82.0,52.0,1.5769230769230769,4.0,20.5,28.0
1024,97c1a16a50a8e901a4849b92d8b750f3,13.0,4.0,3.25,3.0,4.333333333333333,0.0
1025,6076d6436da8da696b03076326d8c41c,89.0,55.0,1.6181818181818182,4.0,22.25,26.0
1026,fd621332c7935ab72c9e93f58e98ecbf,260.0,213.0,1.2206572769953052,5.0,52.0,36.0
1027,d21dd1796bf6979985bfa31a796d06a8,271.0,231.0,1.173160173160173,5.0,54.2,27.0
1028,427d4ae8baf0ae2f6a4a4778215c0781,46.0,41.0,1.1219512195121952,3.0,15.333333333333334,1.0
1029,4b5b52e6b30ed03f31e0bef4da0b1781,431.0,110.0,3.918181818181818,5.0,86.2,18.0
1030,7882378894c3b66bda3a287eb93ea197,12.0,5.0,2.4,4.0,3.0,3.0
1031,3ef9a46909127f7e5666e158c7c30e2c,156.0,143.0,1.0909090909090908,7.0,22.285714285714285,3.0
1032,b601e1f3a276dc6f551ac70fb0fbbbaf,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
1033,b913a51ef48276225c3cc0741f4703d9,240.0,184.0,1.3043478260869565,5.0,48.0,47.0
1034,48cf8c89fcadf50ef1cfbccbfb7556f9,50.0,29.0,1.7241379310344827,4.0,12.5,1.0
1035,8aeb5d6e370c02732236bdc524474041,81.0,75.0,1.08,6.0,13.5,4.0
1036,eb2f1ab6261d7ac367849149d44e3004,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1037,dee0816881052dccaa3bcd749db2950a,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1038,752eb24d61e76e1cb670b46aee09ee3a,127.0,127.0,1.0,3.0,42.333333333333336,0.0
1039,c64d45ba7b9e896b421c38d901698ef7,120.0,120.0,1.0,3.0,40.0,0.0
1040,96445a6cdf4f24dc02ff72660cf27042,158.0,83.0,1.9036144578313252,8.0,19.75,15.0
1041,cdb7558e0f0569563e52d9ea39c9e3d8,21.0,15.0,1.4,4.0,5.25,1.0
1042,645d981e87e0d7c9e0086dc4858a9f11,396.0,396.0,1.0,3.0,132.0,0.0
1043,130ea315485b9a599b82167dcdc6aa6b,395.0,395.0,1.0,3.0,131.66666666666666,0.0
1044,c0d8fe4389c16186a7dc2e5643a6331e,373.0,373.0,1.0,3.0,124.33333333333333,0.0
1045,d902f4f7e98c977ba1fe264710e79146,101.0,19.0,5.315789473684211,5.0,20.2,11.0
1046,46faeed2f1806fc899dc2b635b37e96c,90.0,90.0,1.0,3.0,30.0,0.0
1047,f9503be45ccaee984b32f5371d9a4367,575.0,295.0,1.9491525423728813,5.0,115.0,125.0
1048,ce9a5dcc45f1533ee59b5890a22b0f81,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,0.0
1049,86bf6bd369567205a0a97e0db3b0d6b5,217.0,162.0,1.3395061728395061,4.0,54.25,50.0
1050,f9b3984840c519d9107b8683f70b1d08,42.0,12.0,3.5,5.0,8.4,2.0
1051,f36e6264c5cca3c5835d2e4d79ccfa3f,187.0,166.0,1.1265060240963856,3.0,62.333333333333336,6.0
1052,08a7e005369cd49a1bb6cfa3e4a4ec69,105.0,105.0,1.0,2.0,52.5,0.0
1053,3e18d401d5cf3377a6eefce2ea9cc7c7,100.0,100.0,1.0,2.0,50.0,0.0
1054,03335b85b41dad05067c3a3ab57ee7bc,120.0,120.0,1.0,3.0,40.0,0.0
1055,72f220f967a022c2bf9ce22a63bb9a8e,104.0,104.0,1.0,2.0,52.0,0.0
1056,467645deebf0db6a33dbe2df70729982,1.0,1.0,1.0,1.0,1.0,0.0
1057,603e30882d49976a5168ad8e93a99cf1,38.0,36.0,1.0555555555555556,3.0,12.666666666666666,0.0
1058,cb2f8ec3a058f64c6a7f96621bfdcec5,369.0,247.0,1.4939271255060729,3.0,123.0,15.0
1059,d52770ae4feff3f019e1105f6fcc5d2c,99.0,99.0,1.0,2.0,49.5,0.0
1060,f34be72e1d09aa00e46369a2135c4e0c,98.0,98.0,1.0,2.0,49.0,0.0
1061,81c1b6ddb3f168cbb2fae592b5adec6c,246.0,246.0,1.0,3.0,82.0,0.0
1062,d3a78c50cc518ff1084cd0655fe10c66,96.0,96.0,1.0,2.0,48.0,0.0
1063,8f1f4d03942b29f7badc59f796c9b992,64.0,64.0,1.0,3.0,21.333333333333332,0.0
1064,57736f1411fb710c4cb2984696d5dfc0,125.0,125.0,1.0,3.0,41.666666666666664,0.0
1065,dfeb9506c3ce7f4878a135fe63e7df01,209.0,168.0,1.244047619047619,5.0,41.8,28.0
1066,2b1afea3b21d0d12e8e0925ea601ba80,53.0,33.0,1.606060606060606,3.0,17.666666666666668,7.0
1067,ddb97ebcea96f48c1ba89f84a60be352,68.0,7.0,9.714285714285714,4.0,17.0,7.0
1068,808d56592c90d85a408cf7c0af2d213c,11.0,11.0,1.0,2.0,5.5,0.0
1069,0ce740cf20ea8a0ee6f79662536449e6,193.0,112.0,1.7232142857142858,5.0,38.6,6.0
1070,43b93c4955e1b97238c82b9a21379ab4,273.0,273.0,1.0,4.0,68.25,0.0
1071,ded5d6ae8a1256ebeadebea5f7c17924,102.0,102.0,1.0,2.0,51.0,0.0
1072,0c9f49bfdcb112746eeaadd294bcd12d,110.0,110.0,1.0,4.0,27.5,0.0
1073,ca416aa814f2b86d3760779c22e628a7,23.0,11.0,2.090909090909091,3.0,7.666666666666667,0.0
1074,11bab0093a6eb6be4ed6bae717c735c3,124.0,124.0,1.0,4.0,31.0,0.0
1075,d452f20872084d8966a5b97c49be4639,118.0,118.0,1.0,4.0,29.5,0.0
1076,efeb4f00adfefc162160cf7cc6ae87a9,111.0,111.0,1.0,4.0,27.75,0.0
1077,e1397563a8cc39beb97d7beed43d67ac,188.0,188.0,1.0,3.0,62.666666666666664,0.0
1078,18989ee0cf7292062fc0ade0b1a54ede,150.0,150.0,1.0,3.0,50.0,0.0
1079,608d84e55c95d35d8450256d5b819707,422.0,420.0,1.0047619047619047,4.0,105.5,0.0
1080,c438170dc7721c4d4ef0ed84c814f247,17.0,6.0,2.8333333333333335,4.0,4.25,1.0
1081,e98cbbef0143124d4c3928d11ab7b58f,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,3.0
1082,cff19f61365fd0f98ac32461fd1d0270,153.0,153.0,1.0,3.0,51.0,0.0
1083,a7184b62114b40fcf69d40b57bbde622,317.0,317.0,1.0,3.0,105.66666666666667,0.0
1084,3a29c5a0417b0c5b27efc4e0d47d19f1,17.0,8.0,2.125,4.0,4.25,2.0
1085,719171104c6e6619187ace57fe988897,1049.0,830.0,1.263855421686747,6.0,174.83333333333334,175.0
1086,b75a411fc70d79b705e675c0e53b257c,41.0,37.0,1.1081081081081081,3.0,13.666666666666666,0.0
1087,1366f51509ff306d6255fb1148177940,255.0,255.0,1.0,4.0,63.75,0.0
1088,8f3351f89f3c717d99156fe7599638ff,174.0,164.0,1.0609756097560976,4.0,43.5,1.0
1089,1944ce6d61a7d4dbb3f3d9693abefad6,244.0,170.0,1.4352941176470588,7.0,34.857142857142854,12.0
1090,868295b3ddac6d549620f7284bcda424,138.0,138.0,1.0,4.0,34.5,0.0
1091,71fbca64a920986817ea754635948e0e,22.0,17.0,1.2941176470588236,4.0,5.5,0.0
1092,ce610b8ba114c563a7c0e09ff969e3bb,40.0,37.0,1.0810810810810811,4.0,10.0,2.0
1093,7148869a014a8ab27eeed4228b4271b3,74.0,54.0,1.3703703703703705,5.0,14.8,0.0
1094,bb88841adf43c59d119f201479a1ab18,412.0,412.0,1.0,4.0,103.0,0.0
1095,284a9da9eb977c90ca766c4af1c827e4,188.0,188.0,1.0,3.0,62.666666666666664,0.0
1096,6ea32c3f65396df6120eba6b03cede90,186.0,186.0,1.0,3.0,62.0,0.0
1097,d123423e9831c27277b5f946cdfdb6ba,188.0,188.0,1.0,3.0,62.666666666666664,0.0
1098,d27f073392ff08bcc26d00a9369866e9,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1099,0f8c79679bcf00b5e7ddc8f8dc1e5b44,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
1100,9726d5de085f1276693124ec84235374,1557.0,1542.0,1.009727626459144,5.0,311.4,9.0
1101,f3771d99f9e0180aa76d30fac9cc8654,60.0,32.0,1.875,8.0,7.5,6.0
1102,e17600fd41a5141fe43a01e402c346aa,102.0,69.0,1.4782608695652173,7.0,14.571428571428571,5.0
1103,a0bd6f8443bb7d44388b96ab95eb52a2,158.0,27.0,5.851851851851852,3.0,52.666666666666664,0.0
1104,4e258e8356757a4f43849ccb123ec167,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1105,be2e0f88135f5a8afe567717d3cdc3df,95.0,95.0,1.0,3.0,31.666666666666668,0.0
1106,b7816d15f6f33425f5f7557b09032859,125.0,122.0,1.0245901639344261,3.0,41.666666666666664,1.0
1107,2f7b4af0f38560ec609c1ae0204963e1,216.0,216.0,1.0,3.0,72.0,0.0
1108,b8f45e0377487f8d8050e130dee91227,354.0,210.0,1.6857142857142857,5.0,70.8,114.0
1109,5098257e3c597d5604792dc1dd5e362c,54.0,29.0,1.8620689655172413,6.0,9.0,7.0
1110,596dee638c0d4893933739121e756681,195.0,195.0,1.0,4.0,48.75,0.0
1111,4a6ac43b9579b54ca5b68c9990207c13,197.0,72.0,2.736111111111111,3.0,65.66666666666667,3.0
1112,25755ba1c4878a5a6260edcc87d41fa2,9.0,9.0,1.0,3.0,3.0,0.0
1113,60cae089497d3ac0a777f29303dc57de,8.0,8.0,1.0,2.0,4.0,0.0
1114,f848ef8ad5b042c27952bd99c4d05cfe,8.0,8.0,1.0,2.0,4.0,0.0
1115,1757390af949b645bf3d2e5d21539e9a,12.0,12.0,1.0,2.0,6.0,0.0
1116,ab4020fe5b9b1170b871454a006e646b,484.0,484.0,1.0,3.0,161.33333333333334,0.0
1117,bb91f3750c52f8693fcf54697be5b3e8,21.0,20.0,1.05,5.0,4.2,0.0
1118,d1b2346ea4f554c536b076a62c9bbb4f,5.0,5.0,1.0,2.0,2.5,0.0
1119,606af12d65083e46223192728f5e857b,227.0,221.0,1.0271493212669682,3.0,75.66666666666667,0.0
1120,7cff57e55ec2f07598372abc6c180298,240.0,232.0,1.0344827586206897,3.0,80.0,2.0
1121,03a96dd1dd9bb9f3ec6a5386b2e02425,121.0,121.0,1.0,3.0,40.333333333333336,0.0
1122,b74e02849eee60b0c9b35d33be5767b9,168.0,57.0,2.9473684210526314,3.0,56.0,8.0
1123,f272bdd89f781ba78dd4e89c327f071c,190.0,190.0,1.0,3.0,63.333333333333336,0.0
1124,0edba5a9a6579b99b2500f0c47e62687,21.0,6.0,3.5,4.0,5.25,3.0
1125,6053a05876e066288be6968b4456cb1e,21.0,21.0,1.0,3.0,7.0,0.0
1126,f2fc2129122ed470bab350d9a71f7eb5,165.0,79.0,2.088607594936709,5.0,33.0,21.0
1127,ae9141b07d965a411717a757a21c24d2,223.0,96.0,2.3229166666666665,5.0,44.6,34.0
1128,5e6e36bc90b9269a87a5d6cf5179d28c,110.0,110.0,1.0,4.0,27.5,0.0
1129,bd8e1cce08106e537583b1d4695a12d7,39.0,3.0,13.0,3.0,13.0,0.0
1130,ba269ca977c6ca5e6105c8e5d507f3a9,99.0,83.0,1.1927710843373494,5.0,19.8,16.0
1131,7afc7c15c293eabb65814032f570583b,104.0,43.0,2.4186046511627906,8.0,13.0,3.0
1132,5d28b4dc2237ab6f5b441bcc1c59b761,39.0,28.0,1.3928571428571428,3.0,13.0,3.0
1133,038fcf2b7397277b332958448540444b,41.0,38.0,1.0789473684210527,4.0,10.25,0.0
1134,93d75e53a1b4caaf42261c349613464d,31.0,31.0,1.0,3.0,10.333333333333334,0.0
1135,9c36cc64e93129f6b1a97741644cfb4b,40.0,40.0,1.0,10.0,4.0,0.0
1136,4925b3d81ff81af43978f3a28b371b6d,6.0,3.0,2.0,1.0,6.0,0.0
1137,a373cb941f0eb70f688c667c11be0196,180.0,39.0,4.615384615384615,3.0,60.0,16.0
1138,4d530ef4a1b709d9118504ba9a320783,38.0,32.0,1.1875,3.0,12.666666666666666,0.0
1139,8279b0da47daf8baae39847ec9428429,40.0,34.0,1.1764705882352942,3.0,13.333333333333334,1.0
1140,1b0af511270f8afea5e744fd74e60776,356.0,356.0,1.0,4.0,89.0,0.0
1141,44e171362da5cfc3623de84524a15ab1,85.0,45.0,1.8888888888888888,4.0,21.25,27.0
1142,7411f54497b7f97519235bb5fd40a8e4,107.0,57.0,1.8771929824561404,3.0,35.666666666666664,36.0
1143,7bf81d3ced9bb14be2f6a12d088b05fe,86.0,25.0,3.44,5.0,17.2,16.0
1144,52cceffdb986b06d345b79c7eab1d591,89.0,53.0,1.679245283018868,5.0,17.8,0.0
1145,3a414e624d9320dded0b42311c568b3e,278.0,155.0,1.793548387096774,6.0,46.333333333333336,68.0
1146,4e33fb34fb498db426ca826d87bf8118,282.0,158.0,1.7848101265822784,5.0,56.4,79.0
1147,c16ca21a1c8d1912342355c1ed67891c,153.0,152.0,1.006578947368421,4.0,38.25,1.0
1148,9de2b109134f98b1a513d4cfb886fe25,95.0,11.0,8.636363636363637,3.0,31.666666666666668,12.0
1149,1134180b6223443e7ebc15cce3a93803,200.0,200.0,1.0,4.0,50.0,0.0
1150,9e11e3d78b81f1710a2efded45961c5e,688.0,616.0,1.1168831168831168,8.0,86.0,32.0
1151,6aad6205968537e5eb40be618db60c54,188.0,188.0,1.0,4.0,47.0,0.0
1152,a80c1db6f71d86aed667e51e989ac51a,262.0,262.0,1.0,4.0,65.5,0.0
1153,0e37d4a6b959c2d080413fdaf4ca1b3d,516.0,516.0,1.0,3.0,172.0,0.0
1154,6c86753c9fa436173927c437a9029911,213.0,213.0,1.0,3.0,71.0,0.0
1155,ce5e5820000008dfbcdef177cde59927,286.0,286.0,1.0,3.0,95.33333333333333,0.0
1156,59eb338abe04c237ad5debcce3204bb7,171.0,171.0,1.0,3.0,57.0,0.0
1157,aed99eb9cd9e8364b33258615a83f8b6,169.0,169.0,1.0,3.0,56.333333333333336,0.0
1158,7c1b440f8f5ea048853313248d36024c,130.0,130.0,1.0,2.0,65.0,0.0
1159,19e91060030fab86259403b4927d1057,135.0,135.0,1.0,3.0,45.0,0.0
1160,52ac5d110d00633650e8e4128883cc31,128.0,128.0,1.0,2.0,64.0,0.0
1161,c2fe30903980b1910034cea2757844fa,128.0,128.0,1.0,2.0,64.0,0.0
1162,ea84cdf48ec371695f18398627835778,129.0,129.0,1.0,2.0,64.5,0.0
1163,7a5ce449a3f959b63b5bed0ff82859d1,129.0,129.0,1.0,2.0,64.5,0.0
1164,f32822e3723c175b34452a4fb21878e4,130.0,130.0,1.0,2.0,65.0,0.0
1165,5bb6595bd0e3d08e5b6339b341e44b59,126.0,126.0,1.0,2.0,63.0,0.0
1166,23e516908663ca57f5cf2dfa29051cee,127.0,127.0,1.0,2.0,63.5,0.0
1167,8d7dc44ed4559b58ed7979a23bdf037f,124.0,124.0,1.0,2.0,62.0,0.0
1168,9c22ca0d5acbf0f0651184be9ab597d0,126.0,126.0,1.0,2.0,63.0,0.0
1169,8f67c36f0686e0f41acf2157fbe0d3b6,126.0,126.0,1.0,2.0,63.0,0.0
1170,93083b1678b52568212a783529f86e8b,125.0,125.0,1.0,2.0,62.5,0.0
1171,aaac9f5aa3ffde5653dcf55905695ebb,127.0,127.0,1.0,2.0,63.5,0.0
1172,1276bd4fa05c010ba8da858f22399a84,124.0,124.0,1.0,2.0,62.0,0.0
1173,86b286f9360a71de52a3bcbc64b33fc5,125.0,125.0,1.0,2.0,62.5,0.0
1174,c5158c165af48e6e7cd64775b70b9c38,126.0,125.0,1.008,2.0,63.0,1.0
1175,c58191b425b7737fc06e884047891c05,127.0,127.0,1.0,2.0,63.5,0.0
1176,199a77ea81e86474b595379e0d5e118e,197.0,197.0,1.0,4.0,49.25,0.0
1177,9dd1b0f0e3a4173aba9be7b902a05406,144.0,144.0,1.0,4.0,36.0,0.0
1178,03397a2dfe2d8c2e406521e1b52e6eea,277.0,277.0,1.0,4.0,69.25,0.0
1179,febd77dc59528a8eae3cb87399ec4620,142.0,142.0,1.0,4.0,35.5,0.0
1180,ec9fb0e1f3bebf1ce4f0376c73a98b03,139.0,139.0,1.0,3.0,46.333333333333336,0.0
1181,d96165dff195b238c236ea2d6f10f3a5,219.0,219.0,1.0,4.0,54.75,0.0
1182,459628e71f37de19dbfda1559f743a23,263.0,263.0,1.0,4.0,65.75,0.0
1183,084070475b2fba703b028338b6b7cd20,269.0,269.0,1.0,3.0,89.66666666666667,0.0
1184,255abb950a0685ea6d6369ff0d87b916,168.0,168.0,1.0,2.0,84.0,0.0
1185,4150d9cf413b46356d8813d50b530d93,352.0,342.0,1.0292397660818713,5.0,70.4,5.0
1186,d157928bb758d94c17b7c11ce92ac7e3,195.0,195.0,1.0,3.0,65.0,0.0
1187,a99d7f96aa0aebd11ac6b81fe81346b8,195.0,195.0,1.0,3.0,65.0,0.0
1188,a9c70d69f06c590deff3b0754328f525,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1189,b5addf6e3493bfdd0bb858bd255414ee,417.0,417.0,1.0,3.0,139.0,0.0
1190,5d9ce0a2e33829a9880f1b12513c6a5b,207.0,207.0,1.0,3.0,69.0,0.0
1191,494573774566e799d8c6fe2cbef098c6,211.0,211.0,1.0,3.0,70.33333333333333,0.0
1192,9b0ed664bf674eafcb8efb464b55fa7f,30.0,6.0,5.0,4.0,7.5,1.0
1193,2013e0077492283e4c8c8ef7f7a68fa0,16.0,4.0,4.0,2.0,8.0,0.0
1194,a0971c623a9b4e0c306c6b9b61cac16e,25.0,4.0,6.25,2.0,12.5,0.0
1195,b6ccb14d7807480a19aaf3197412a460,235.0,235.0,1.0,3.0,78.33333333333333,0.0
1196,4d0598b10c5c80c25f00cb16855d4b3e,73.0,73.0,1.0,3.0,24.333333333333332,0.0
1197,3dd0a804e6c3f5ff592ff34752f0f105,130.0,61.0,2.1311475409836067,3.0,43.333333333333336,0.0
1198,ba941fcb8e0ca5972283b25ffbe6aa57,6.0,6.0,1.0,3.0,2.0,0.0
1199,e54f65ba26ac4b8f577c698e34228c3e,52.0,48.0,1.0833333333333333,5.0,10.4,0.0
1200,1c5e6aec190bd88b1d12b0209251a7f6,464.0,444.0,1.045045045045045,9.0,51.55555555555556,16.0
1201,a1b07db375019653cd2f79090a3f2837,152.0,114.0,1.3333333333333333,7.0,21.714285714285715,15.0
1202,ef68a535df96bdf682e21d50a6718442,38.0,38.0,1.0,2.0,19.0,0.0
1203,c0b34fa36004f4a90f66fe8e6b4f82fa,326.0,304.0,1.0723684210526316,5.0,65.2,17.0
1204,94acdf38a70c4956eae668bcc8979614,51.0,29.0,1.7586206896551724,4.0,12.75,17.0
1205,1845ea00460de7a52a41f306baab2f74,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
1206,c0e211c3b79e3a2d9d03785984eae8c1,568.0,568.0,1.0,3.0,189.33333333333334,0.0
