,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,7db6c607b0a1beb6dc66964b4c939586,100.0,100.0,1.0,3.0,33.333333333333336,0.0
263,3cfd2d559c72c8c9a6c13259cc6e7b17,97.0,97.0,1.0,3.0,32.333333333333336,0.0
264,958fb6210b2c4747f91898339d56cdec,14.0,4.0,3.5,3.0,4.666666666666667,0.0
265,fb701cc521f7d8d74a10f47063875e19,4.0,4.0,1.0,2.0,2.0,0.0
266,03c747f325e1035ca81e70f40b674685,124.0,105.0,1.180952380952381,5.0,24.8,1.0
267,a480ad1fe315285954d901dfe0b51f94,585.0,585.0,1.0,3.0,195.0,0.0
268,ad5d9779f2b0b51f5f30c2975a3dae35,51.0,33.0,1.5454545454545454,6.0,8.5,5.0
269,153b4cf61b47b434b3accf29c583c9c6,75.0,58.0,1.293103448275862,4.0,18.75,0.0
270,f4dfb53a89db16b165b41ed45482d70a,119.0,100.0,1.19,5.0,23.8,0.0
271,178487a4f8a65e2c36840282145cdea8,31.0,15.0,2.066666666666667,4.0,7.75,0.0
272,fdbd1247ed79c683a611b8406b31253d,78.0,63.0,1.2380952380952381,9.0,8.666666666666666,11.0
273,dca01258fca0ee5c783f337c1f514d6d,146.0,145.0,1.006896551724138,3.0,48.666666666666664,1.0
274,f9ce6050fc501a01b1c1fc0750516281,29.0,12.0,2.4166666666666665,4.0,7.25,1.0
275,0ec89b7843f5e06818b01de91ec3e8ad,96.0,83.0,1.1566265060240963,7.0,13.714285714285714,0.0
276,2f3a7c797990d7795685920f62e856af,16.0,4.0,4.0,4.0,4.0,2.0
277,76139bb6ca0c13370dd5108399a9e3c2,236.0,233.0,1.0128755364806867,3.0,78.66666666666667,2.0
278,9a09dd8326e5ccb938048b22363006b7,450.0,317.0,1.4195583596214512,7.0,64.28571428571429,123.0
279,cb0dc2a202eca8658ccb21130e16dcd8,452.0,319.0,1.4169278996865204,8.0,56.5,83.0
280,ab552165da08b2e494a11246a49e3f3b,207.0,157.0,1.3184713375796178,5.0,41.4,1.0
281,b6c4a5f1f594d8cf80f0135c9ff81d7b,259.0,245.0,1.0571428571428572,8.0,32.375,0.0
282,3c9467048f5d46cc7a2641ebff753cad,197.0,131.0,1.5038167938931297,6.0,32.833333333333336,2.0
283,34fe262b3ad042ce3a600b5e7d03769b,174.0,93.0,1.8709677419354838,6.0,29.0,31.0
284,3c5e9caa25879365256e422ae717cde9,29.0,6.0,4.833333333333333,1.0,29.0,3.0
285,21c5df23a723420c8fdfacd9b779e34f,390.0,277.0,1.407942238267148,8.0,48.75,78.0
286,45509175c277980c6b0a848498f29cbc,356.0,268.0,1.328358208955224,8.0,44.5,1.0
287,711bcd6e40d4dc753a06e11aaf282808,32.0,1.0,32.0,1.0,32.0,0.0
288,244a012a61e02ebfa208e9ce7a55a737,66.0,59.0,1.11864406779661,4.0,16.5,3.0
289,87d62bd6bc8295a0b6d10d76a88d54be,32.0,11.0,2.909090909090909,5.0,6.4,0.0
290,414768cd7596b6065602fcb0cc345e9a,159.0,123.0,1.2926829268292683,8.0,19.875,24.0
291,b8b16fed7ae5bc4c67b81fa18f51b8f7,413.0,25.0,16.52,3.0,137.66666666666666,44.0
292,ad04cf5e8a4b2e525d99e95adc1868fc,71.0,71.0,1.0,4.0,17.75,0.0
293,d57bff01346bf702940906082e9acfcd,257.0,257.0,1.0,4.0,64.25,0.0
294,4f3fb8ca42f50e9f2c0b93f241848999,178.0,169.0,1.0532544378698225,3.0,59.333333333333336,1.0
295,bb414b3029582985324cba4ef46cc6c4,59.0,44.0,1.3409090909090908,4.0,14.75,0.0
296,84e894488861301b14ceaf750bf19d1a,421.0,8.0,52.625,6.0,70.16666666666667,7.0
297,3a3229cfc4be3e4ac9fc568c1b5240ea,5.0,4.0,1.25,1.0,5.0,0.0
298,1a1011463b9e3d1824a6eeef0fc32b94,484.0,362.0,1.3370165745856353,6.0,80.66666666666667,61.0
299,c169e18d954b6bbc888bfe46aba46904,127.0,94.0,1.351063829787234,7.0,18.142857142857142,4.0
300,96a6812cff062874a5a1a0b71a0651b7,58.0,43.0,1.3488372093023255,7.0,8.285714285714286,3.0
301,99d638d095fdaf3ee25170e080d5abb3,71.0,67.0,1.0597014925373134,4.0,17.75,0.0
302,bf44e3a1e15b41d47bdd3080805e37d1,33.0,9.0,3.6666666666666665,5.0,6.6,2.0
303,e4c6c4ed7daef69482f2bd5e55936e62,30.0,4.0,7.5,1.0,30.0,0.0
304,1720dbd266d7fb8c09672f8a33d9b85d,1931.0,1850.0,1.0437837837837838,5.0,386.2,3.0
305,fd0b7a6495b7d1140f403587838905e6,2154.0,1905.0,1.1307086614173227,8.0,269.25,25.0
306,981b5984a855a1ddb6c31ff3f33e3eae,444.0,409.0,1.0855745721271393,5.0,88.8,4.0
307,bab3f99e01775d4fbd75ea6ac82e670f,354.0,334.0,1.0598802395209581,5.0,70.8,1.0
308,098f3cc6706d61fcedb57bfd3ebce252,335.0,334.0,1.0029940119760479,4.0,83.75,0.0
309,a1b78b562c5a676d80683b144a23eb25,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
310,ae96d441bbfbef0da12b49c9d38fc99c,121.0,101.0,1.198019801980198,6.0,20.166666666666668,2.0
311,ad17db021b0a021511c50e8852338b33,140.0,140.0,1.0,3.0,46.666666666666664,0.0
312,61cc23ea09f8b034ca18a8689d949336,301.0,116.0,2.5948275862068964,5.0,60.2,5.0
313,c01bc7acade74e7e77bb56b84284763c,280.0,280.0,1.0,5.0,56.0,0.0
314,69cc358976b03792db52b1e8bfbb3296,304.0,243.0,1.2510288065843622,5.0,60.8,46.0
315,86bda61f99358ef2ea036805fdc01e1f,264.0,240.0,1.1,5.0,52.8,17.0
316,2f4f25c4462da3bb23d88d885a895de3,389.0,327.0,1.1896024464831805,5.0,77.8,29.0
317,7574b6cb3e7cb884fdba5c61aa9fefba,323.0,274.0,1.1788321167883211,5.0,64.6,37.0
318,a85d6def0f7154a29c94d573619b3ce1,126.0,126.0,1.0,3.0,42.0,0.0
319,3fae240c1906a2fc15e7acffcd926e2d,126.0,126.0,1.0,3.0,42.0,0.0
320,e56b11dc3ca3b6fb16b53b61a0944c8a,126.0,126.0,1.0,3.0,42.0,0.0
321,aaa6d03fce99e3b153d09eb64ce4c12b,18.0,9.0,2.0,2.0,9.0,0.0
322,d0774cc543db01c0abdd4e2f66513e08,157.0,82.0,1.9146341463414633,3.0,52.333333333333336,8.0
323,86f84d19d5dbd09c7acdadbd8ec2628f,211.0,84.0,2.511904761904762,3.0,70.33333333333333,23.0
324,792f4cd334e2de9ec92f4ea9a09fae2b,81.0,24.0,3.375,3.0,27.0,11.0
325,98c7c3972a6c48773c6b838749309905,32.0,26.0,1.2307692307692308,5.0,6.4,3.0
326,3eb3c40815ec99d21d8003680e0be12c,882.0,841.0,1.0487514863258025,4.0,220.5,7.0
327,760fff20f8513a703181be7f1ab8f64e,39.0,37.0,1.054054054054054,4.0,9.75,1.0
328,7cb41ab68c2c48ce2b10d9346aa9fa32,580.0,537.0,1.080074487895717,3.0,193.33333333333334,2.0
329,7a8ac1f7328fe0b5b7465c61f227e34c,707.0,618.0,1.1440129449838188,3.0,235.66666666666666,40.0
330,bf839b392ae2057965cca5a4e4ba355a,171.0,122.0,1.401639344262295,6.0,28.5,43.0
331,c81913d615e4f0f99d18d7a446987fd7,156.0,29.0,5.379310344827586,3.0,52.0,5.0
332,a7f947e25f7387c6119a87df4405a34a,156.0,111.0,1.4054054054054055,6.0,26.0,43.0
333,b94ead38b5985fbe487137f9228f8d34,13.0,5.0,2.6,1.0,13.0,0.0
334,11a9b39c58368d2c2d7aaf1a49c02988,259.0,259.0,1.0,3.0,86.33333333333333,0.0
335,48f90ea1af2c04677c6890db392ca088,220.0,220.0,1.0,3.0,73.33333333333333,0.0
336,d0ff310c25e3bd7ae919d34dc38fb0de,218.0,218.0,1.0,3.0,72.66666666666667,0.0
337,bdbfbbb6f12a394e41a75bef1fa2729c,218.0,218.0,1.0,3.0,72.66666666666667,0.0
338,95a63835260533ce78e31613de803607,213.0,213.0,1.0,3.0,71.0,0.0
339,273e870ddd4e1374200131c3b1cbb184,213.0,213.0,1.0,3.0,71.0,0.0
340,d0051a6bd87a07ff2697624302a09220,214.0,214.0,1.0,3.0,71.33333333333333,0.0
341,6ed55db72e8c405b02f8157caf8c9f52,217.0,217.0,1.0,3.0,72.33333333333333,0.0
342,287afb906d705052feefb6669636338e,214.0,214.0,1.0,3.0,71.33333333333333,0.0
343,160504a64df2255768cf5e84dfaac213,215.0,215.0,1.0,3.0,71.66666666666667,0.0
344,1c609b42afaea4dacfa38c1f544a3bc5,215.0,215.0,1.0,3.0,71.66666666666667,0.0
345,a41e2f197f0ee945f7166a56824c59b1,213.0,213.0,1.0,3.0,71.0,0.0
346,e6940f9abe96908633d14d35035fc0e9,215.0,215.0,1.0,3.0,71.66666666666667,0.0
347,50b43f64c8f5eeecce228e6f4dcae089,53.0,27.0,1.962962962962963,8.0,6.625,2.0
348,6adea4d5b4a4def895b5034c1f0ecb29,704.0,674.0,1.0445103857566767,6.0,117.33333333333333,20.0
349,dbf5e5917c9ab5070e88f8ecb05b459e,207.0,207.0,1.0,3.0,69.0,0.0
350,8ad56a0a0053ccacf5beb2bf60018a29,205.0,205.0,1.0,3.0,68.33333333333333,0.0
351,c45aec18d358e4ec45759115ebe9bcc3,206.0,206.0,1.0,3.0,68.66666666666667,0.0
352,2c0d70c62d4a44af0a2f5fd772a6ae18,30.0,25.0,1.2,4.0,7.5,1.0
353,77135fbcb8ff5f6a6f803b2a2850df18,42.0,12.0,3.5,4.0,10.5,10.0
354,21d3bbe04c89a893db1d1386ff505bc9,205.0,205.0,1.0,3.0,68.33333333333333,0.0
355,39a2299d476c9fb2c885e6c50e79c66a,203.0,203.0,1.0,3.0,67.66666666666667,0.0
356,3f5f97b8a4db09989f158d11e78372db,204.0,204.0,1.0,3.0,68.0,0.0
357,587b409786a86fb1834b1984e060f036,205.0,205.0,1.0,3.0,68.33333333333333,0.0
358,b452ea40178203b03beb3c2205c9a7c8,204.0,204.0,1.0,3.0,68.0,0.0
359,bf2dbe1ce720e54f5190f92731590e18,203.0,203.0,1.0,3.0,67.66666666666667,0.0
360,0a773e76c1126ca2be777550dcd74d86,201.0,201.0,1.0,3.0,67.0,0.0
361,268e3169e8ed3b5975d6afea7e6a210d,204.0,204.0,1.0,3.0,68.0,0.0
362,0563d4a3b0ef5e158161eba1384a7073,201.0,201.0,1.0,3.0,67.0,0.0
363,4bf0889fb8af30dcf30c53c3aee14853,199.0,199.0,1.0,3.0,66.33333333333333,0.0
364,a2ef73d650e341b3251c54e6a58be0b6,199.0,199.0,1.0,3.0,66.33333333333333,0.0
365,d658299ac9ec7e51d1f3cfd152b0f1ed,200.0,200.0,1.0,3.0,66.66666666666667,0.0
366,687fc3678ea90c029db8b8391dd2497a,193.0,193.0,1.0,3.0,64.33333333333333,0.0
367,c175d8d9be99b343fb5e845ae1683534,167.0,167.0,1.0,3.0,55.666666666666664,0.0
368,8428280f3dc3b54082dd0d9238c4a696,166.0,166.0,1.0,3.0,55.333333333333336,0.0
369,3367cb7016c6c932c04f12f19c98b398,29.0,26.0,1.1153846153846154,8.0,3.625,0.0
370,424be2210fbcffdd9023d02c83aee9ba,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
371,6e63b882a0907d1ecd8500cc16514b81,118.0,107.0,1.102803738317757,5.0,23.6,4.0
372,f7f869c1a7fcf7ce8fbde0834db2113f,140.0,126.0,1.1111111111111112,3.0,46.666666666666664,6.0
373,2300c801ee285127c25995826d983eb6,239.0,220.0,1.0863636363636364,3.0,79.66666666666667,14.0
374,2d6bfa3e00665264bb4dd7eb7447e2de,7.0,4.0,1.75,4.0,1.75,1.0
375,44a84dc77463675f6dc876e5df10382b,60.0,49.0,1.2244897959183674,1.0,60.0,0.0
376,8a30a9bfc3f22ebff69ca8202effca22,152.0,127.0,1.1968503937007875,3.0,50.666666666666664,8.0
377,40d1d18fde561d2545fd26a2650f52e5,187.0,152.0,1.230263157894737,3.0,62.333333333333336,16.0
378,903dfba1d18f1be7b23233bd0c17542c,78.0,70.0,1.1142857142857143,3.0,26.0,8.0
379,f72db3c9a3c1dfd62c47f7edf895008a,137.0,128.0,1.0703125,3.0,45.666666666666664,1.0
380,7908a344522d6ce3a1f551b34d04bf7c,150.0,128.0,1.171875,5.0,30.0,17.0
381,4fbf8bc241f08e0977530b9de474cd15,72.0,49.0,1.469387755102041,4.0,18.0,1.0
382,89abe7369e10ca5a05862623d4524813,109.0,105.0,1.0380952380952382,3.0,36.333333333333336,0.0
383,bafe558243c1cd7d169ee78c00178dcc,131.0,107.0,1.2242990654205608,4.0,32.75,6.0
384,ebf398a16abed8ffda0cd136ff4b8172,16.0,9.0,1.7777777777777777,5.0,3.2,2.0
385,2e85dad5048395e1020fba2ebd53b269,1.0,1.0,1.0,1.0,1.0,0.0
386,65a9dcfdec1668a0e2a8133c3325764f,69.0,6.0,11.5,3.0,23.0,11.0
387,e674273b617af9dab90ebc2f205db44f,1873.0,1432.0,1.3079608938547487,7.0,267.57142857142856,336.0
388,f8949e3e81cd2114d3286297bf081bfd,165.0,144.0,1.1458333333333333,6.0,27.5,18.0
389,b77a35b5235036c935eedc63763cf6e1,612.0,519.0,1.1791907514450868,8.0,76.5,77.0
390,ed177620b30f39ed8d03dbf51b391215,684.0,587.0,1.1652470187393527,4.0,171.0,88.0
391,382f83b5fbd1387b5d155ff9a8ea48bb,314.0,314.0,1.0,4.0,78.5,0.0
392,8c882dc803f23ae85a3c353092d96745,77.0,48.0,1.6041666666666667,5.0,15.4,25.0
393,4c4cdec56ea860f2538aa8d9734c62e2,245.0,239.0,1.0251046025104602,3.0,81.66666666666667,2.0
394,16abc03afc61fc2c42e6b85de9e65dfc,28.0,10.0,2.8,4.0,7.0,0.0
395,29fdf1ed81bed66b45726af4e85afc3b,26.0,6.0,4.333333333333333,3.0,8.666666666666666,6.0
396,eb7529a5275b8f04ee4cfbfe87124db7,112.0,97.0,1.1546391752577319,3.0,37.333333333333336,11.0
397,64ca1fc19b7ed07c2de129e8ea796b4c,97.0,17.0,5.705882352941177,3.0,32.333333333333336,0.0
398,ba5a88fd98d21036f8aaad3eac134812,533.0,478.0,1.1150627615062763,7.0,76.14285714285714,48.0
399,3eae7c7e2ebf17a1e5b77b2df734e317,148.0,130.0,1.1384615384615384,3.0,49.333333333333336,1.0
400,714d73ed3e47ff09cec6544b3395b08b,397.0,397.0,1.0,5.0,79.4,0.0
401,d128c29573c82618c80f864dc8889e3d,398.0,398.0,1.0,5.0,79.6,0.0
402,17a73b6daa8e300caf07c3ebf1d48a87,30.0,29.0,1.0344827586206897,4.0,7.5,0.0
403,93e264abeee68e89bfbd948b06a5f556,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
404,dda7cb3016b56a38e727d6398d659903,29.0,28.0,1.0357142857142858,3.0,9.666666666666666,0.0
405,68f1bfb2ac368c3514d2dc3724ccc1df,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
406,70c6f1d96b27f18acab240ce594f101c,30.0,29.0,1.0344827586206897,4.0,7.5,0.0
407,c904eceee2603605f1b1c96423fb667c,68.0,68.0,1.0,5.0,13.6,0.0
408,7363a059fa3ebe49753eb82515df006d,196.0,176.0,1.1136363636363635,8.0,24.5,9.0
409,f3cb113a73c7bda34049589fff624cbd,878.0,814.0,1.0786240786240786,3.0,292.6666666666667,6.0
410,493a4df76ebfa687c6f173f4ea71268f,59.0,40.0,1.475,9.0,6.555555555555555,2.0
411,bade7b01607913eeb190136ccfaa4a35,114.0,4.0,28.5,3.0,38.0,33.0
412,691b8240d6a71dcd3fc49c13ad55f34a,67.0,56.0,1.1964285714285714,4.0,16.75,3.0
413,a8a33ff419bc2b4d6ebd6509167a67ae,231.0,229.0,1.0087336244541485,6.0,38.5,2.0
414,361bd49fe8c3b8794784e3e56fbd90be,56.0,43.0,1.302325581395349,4.0,14.0,8.0
415,98deaeaa49e00b3e176750dde227d905,50.0,35.0,1.4285714285714286,4.0,12.5,5.0
416,3e2bbbd1d78de0e206f2acec30e433df,133.0,114.0,1.1666666666666667,6.0,22.166666666666668,16.0
417,0d2d595c0fc2ca0cea0a2e6d4098a392,44.0,27.0,1.6296296296296295,5.0,8.8,15.0
418,282591d302d55146426eef4f9834282d,248.0,219.0,1.1324200913242009,6.0,41.333333333333336,26.0
419,ceda72753d02359e1b1053772d754585,224.0,188.0,1.1914893617021276,3.0,74.66666666666667,1.0
420,eb6849c0fc69b4f1c7c80f987b2aea0f,303.0,276.0,1.0978260869565217,4.0,75.75,9.0
421,142a5fd13cf876f7db8f66a370185348,382.0,325.0,1.1753846153846155,3.0,127.33333333333333,48.0
422,748c090044d6341c388fe870c93da8f4,138.0,110.0,1.2545454545454546,3.0,46.0,3.0
423,93f91349ba09e4848e4e2c2ca03cf3b2,29.0,22.0,1.3181818181818181,3.0,9.666666666666666,0.0
424,6368f8751cead4b5884e7eb1ddcdcd9e,110.0,82.0,1.3414634146341464,4.0,27.5,0.0
425,667adbde80f290013d2a2199f2b26e0e,61.0,47.0,1.297872340425532,5.0,12.2,4.0
426,2b63d8c58de5060915685ba9cf76b1be,984.0,962.0,1.022869022869023,8.0,123.0,2.0
427,51e3be5df9ecac1088c45a477c8b876f,1383.0,986.0,1.4026369168356998,5.0,276.6,357.0
428,c69bd0b5a370d0eb5bd891cb8a13a8e2,63.0,9.0,7.0,3.0,21.0,1.0
429,149d2a4bda0a42503e5ff011454fdd48,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
430,ff1e3c29f284b580ab9b84ed97f7f9e8,22.0,3.0,7.333333333333333,2.0,11.0,0.0
431,c330ec478451987c62eedae287cf452c,168.0,157.0,1.070063694267516,3.0,56.0,4.0
432,b87edaec8502417f6fa065e237996fb8,170.0,119.0,1.4285714285714286,6.0,28.333333333333332,48.0
433,a996edc3f90873911a0d434bd5d3af1c,162.0,148.0,1.0945945945945945,3.0,54.0,6.0
434,c42c4f10cc9031972bbcc2af6f11460b,173.0,167.0,1.035928143712575,4.0,43.25,2.0
435,562a700eb650740f272daf6cf1da3610,170.0,159.0,1.069182389937107,3.0,56.666666666666664,0.0
436,cb2e20c0d7b534978a538eab3a4a4761,58.0,11.0,5.2727272727272725,3.0,19.333333333333332,1.0
437,81b73b5a9a5df2cb8acfa23c2a6e6c2e,275.0,7.0,39.285714285714285,3.0,91.66666666666667,46.0
438,fe5d5fef486dae261f8bc96b85ec8348,137.0,92.0,1.4891304347826086,6.0,22.833333333333332,40.0
439,c533d4591bc7fc2bfbe03c9623043b7f,150.0,105.0,1.4285714285714286,5.0,30.0,42.0
440,4472ac9f444e9a1ab957dedbfe3ed194,251.0,244.0,1.028688524590164,6.0,41.833333333333336,0.0
441,2e0e8d4bf9846cab69b05618ba0950e8,95.0,86.0,1.1046511627906976,6.0,15.833333333333334,4.0
442,bdfda9bb1776d44117adbd0a96c473de,99.0,91.0,1.0879120879120878,6.0,16.5,1.0
443,ddde447e83dea502c5aeeaddba9f0573,36.0,26.0,1.3846153846153846,8.0,4.5,3.0
444,a367740946343dba84644589f8b85521,191.0,123.0,1.5528455284552845,8.0,23.875,34.0
445,e767f1b213a4a2c8ee2c7539260722d8,132.0,45.0,2.933333333333333,8.0,16.5,13.0
446,3a653c12593c538d03325acb122c2a97,66.0,38.0,1.736842105263158,4.0,16.5,12.0
447,ac6d8d5d906d72a30205c02a501ade1a,50.0,13.0,3.8461538461538463,5.0,10.0,0.0
448,c184985fd16ae171dea321e1036ee15f,107.0,19.0,5.631578947368421,3.0,35.666666666666664,5.0
449,6bfe05b77ee3a7843989af2ced6514ec,292.0,252.0,1.1587301587301588,8.0,36.5,10.0
450,2ffb2d4e3103b7d19942350ee9b15dcd,137.0,134.0,1.0223880597014925,8.0,17.125,2.0
451,530d39d3e9ccc9b9960fe3b16feb1a0b,32.0,4.0,8.0,2.0,16.0,0.0
452,e3dd6f60e2732d1833065a030bceadf2,199.0,190.0,1.0473684210526315,3.0,66.33333333333333,1.0
453,f3c356c92ddd5ad6b94f7d4c97f60fe9,566.0,462.0,1.225108225108225,3.0,188.66666666666666,1.0
454,6a6d6eaa16415089d49a6d27f27f4a8d,18.0,11.0,1.6363636363636365,4.0,4.5,0.0
455,fec8aebca8b2fde334b55dd3fba94cdd,17.0,12.0,1.4166666666666667,3.0,5.666666666666667,0.0
456,c80f91fd0e42db9d5f17c35344cb4812,149.0,112.0,1.3303571428571428,5.0,29.8,36.0
457,3ff7d59aa8a7dec5b9b407786df07351,156.0,114.0,1.368421052631579,6.0,26.0,39.0
458,ea86258f97532f8d3754383cc4faaa39,103.0,96.0,1.0729166666666667,5.0,20.6,3.0
459,6af5a148445ddb0eafabfcefb52a4009,156.0,114.0,1.368421052631579,6.0,26.0,41.0
460,36a6240cc75704b915a1b57053049022,157.0,114.0,1.3771929824561404,6.0,26.166666666666668,41.0
461,3a55bd63913c7bcb794b7a353042d39f,90.0,64.0,1.40625,5.0,18.0,24.0
462,31276cd6ff3512354c5949bec1237087,157.0,114.0,1.3771929824561404,6.0,26.166666666666668,41.0
463,c6ba7fe1e3ba2e25a1d8472b67379860,159.0,115.0,1.382608695652174,6.0,26.5,42.0
464,0e1b5406480f87385b4505d3373aceb9,159.0,116.0,1.3706896551724137,6.0,26.5,42.0
465,524aff68a3a9df052acad638c3b66691,160.0,116.0,1.3793103448275863,6.0,26.666666666666668,42.0
466,1fe998fda6db1fd57df24676552f9951,159.0,115.0,1.382608695652174,6.0,26.5,43.0
467,b6c40a1bb17f281ff28478ff95435767,159.0,116.0,1.3706896551724137,6.0,26.5,43.0
468,2acd3bd8bfbb3953c29425599cd43098,158.0,115.0,1.373913043478261,6.0,26.333333333333332,42.0
469,92b6a2045ab29eb5fa587fc307634cf6,157.0,114.0,1.3771929824561404,6.0,26.166666666666668,40.0
470,56576bdb44b6af7a91014cd72e298d8d,158.0,114.0,1.3859649122807018,6.0,26.333333333333332,42.0
471,bc6a886954be85fe27cf9ed71d3c0025,158.0,114.0,1.3859649122807018,6.0,26.333333333333332,43.0
472,94f43df6eac62126de23b3cb4fd9ed4b,258.0,242.0,1.0661157024793388,6.0,43.0,3.0
473,e3be0229b8361dc427c5e152a59b454a,154.0,115.0,1.3391304347826087,5.0,30.8,38.0
474,448fac2b0c1ebeaf134f45410d3d40cf,156.0,114.0,1.368421052631579,6.0,26.0,38.0
475,c713425b393a7215640005b1c296ccde,156.0,113.0,1.3805309734513274,6.0,26.0,42.0
476,9e28e611edebc21a0b4738aef70c4705,158.0,116.0,1.3620689655172413,6.0,26.333333333333332,39.0
477,691a25e1332f5e60353a059854ebf175,157.0,115.0,1.3652173913043477,6.0,26.166666666666668,39.0
478,9f2e7aa1cced9c7ec739a98e87a573fe,156.0,113.0,1.3805309734513274,6.0,26.0,40.0
479,a1de4ba2daa808f98a93d4305147d9ab,156.0,112.0,1.3928571428571428,6.0,26.0,42.0
480,431ea9da22c6befdf67b6e888d72a8ca,214.0,185.0,1.1567567567567567,5.0,42.8,16.0
481,2c6fc0e1d955bf8ee26457470376a6ec,143.0,134.0,1.0671641791044777,6.0,23.833333333333332,0.0
482,da7129a01210010aa408f83fdab0e319,133.0,129.0,1.0310077519379846,4.0,33.25,4.0
483,5a2a1201f3c3209489a69431c3c89fb5,145.0,132.0,1.0984848484848484,4.0,36.25,5.0
484,f2188e5edf54ac01c6bfaf3f6181e43f,138.0,130.0,1.0615384615384615,4.0,34.5,1.0
485,66cd49201c69608f45ac7511eca70162,140.0,131.0,1.0687022900763359,5.0,28.0,2.0
486,7a6910c584a1030cd16689955fdd180a,141.0,129.0,1.0930232558139534,4.0,35.25,2.0
487,9cc22fb7a4fbc857411815778f122d24,139.0,129.0,1.0775193798449612,4.0,34.75,2.0
488,382a9890b05ad901739c8f26bbc64edb,129.0,126.0,1.0238095238095237,4.0,32.25,3.0
489,67accebd1a2538768ffee24323ba5421,155.0,137.0,1.1313868613138687,4.0,38.75,11.0
490,3fc476d3af5e4276de318c840e5c1352,150.0,142.0,1.056338028169014,4.0,37.5,2.0
491,43e7cd76b2e09f0c8186703aba537b3b,142.0,136.0,1.0441176470588236,5.0,28.4,1.0
492,c87743f0c0527f68570afe16a5b98c23,147.0,132.0,1.1136363636363635,5.0,29.4,3.0
493,ecc3d45c5a189864d32ea9d7f8f49a49,135.0,125.0,1.08,4.0,33.75,1.0
494,b2b95c3d6697dad1c0b442fdd47ff048,155.0,140.0,1.1071428571428572,7.0,22.142857142857142,4.0
495,a2b5d52908814763809d58ea24f2b0cf,141.0,132.0,1.0681818181818181,5.0,28.2,2.0
496,241c11e52ad5f0bf90de41a8b9ebf33c,144.0,129.0,1.1162790697674418,5.0,28.8,4.0
497,651b376938e35742f50ad9d22adc1826,138.0,127.0,1.0866141732283465,5.0,27.6,1.0
498,87b218c33b327bdfa65dc46c943a94cc,133.0,125.0,1.064,6.0,22.166666666666668,2.0
499,32da5ede06c36872d848b980e0ffbf50,160.0,139.0,1.1510791366906474,4.0,40.0,11.0
500,22fe3ac55e46bdc9e13f6d493097127e,142.0,133.0,1.0676691729323309,5.0,28.4,1.0
501,87f9e76222d80c0efe9928b644ed2731,146.0,136.0,1.0735294117647058,5.0,29.2,2.0
502,4f29b85675ac7ca62a883aeb15b606d0,146.0,139.0,1.0503597122302157,5.0,29.2,1.0
503,7eeff4eaa8b34f73babdac6f6a771845,151.0,137.0,1.102189781021898,5.0,30.2,1.0
504,83d62696f6ca7925bab72dd771f0393d,152.0,142.0,1.0704225352112675,5.0,30.4,1.0
505,1e4c9857f5dcbe0379d4f4e17860a0f0,136.0,129.0,1.054263565891473,4.0,34.0,1.0
506,2a0d6202955f693b9e2cc496477e35cf,142.0,132.0,1.0757575757575757,4.0,35.5,2.0
507,364020ce52a3249da198bf2a2c6103ed,140.0,133.0,1.0526315789473684,5.0,28.0,0.0
508,7f5e02ba6cba7fd743fe5e5ba868363f,133.0,128.0,1.0390625,5.0,26.6,2.0
509,e99de0c6e09f7be23f17cef00302f271,141.0,130.0,1.0846153846153845,5.0,28.2,2.0
510,0e6ccf6784bd34355d86cbde9437c152,139.0,130.0,1.0692307692307692,5.0,27.8,1.0
511,4824bcb2bd8545c2314f0ef4f6a9a636,142.0,130.0,1.0923076923076922,4.0,35.5,3.0
512,e5a0031dece8c4a7bd738ea1a8b6d0db,42.0,13.0,3.230769230769231,4.0,10.5,2.0
513,4660be814ad14c9bfd45631000a1289d,231.0,226.0,1.0221238938053097,3.0,77.0,0.0
514,a924a4709a5fc82bf5182ced4670d70d,120.0,120.0,1.0,3.0,40.0,0.0
515,7775e4a42f6747714a358313fa5c7d0d,100.0,20.0,5.0,3.0,33.333333333333336,5.0
516,dcefece007bd45fb929a3ab1e57a337b,83.0,2.0,41.5,1.0,83.0,0.0
517,5f30cf455f25d09150bef4a309e6a03f,111.0,111.0,1.0,3.0,37.0,0.0
518,e02b18acb0ccd3c6c2c2867b78de5f99,76.0,73.0,1.0410958904109588,3.0,25.333333333333332,1.0
519,e9569826f01e49c8467abf0a3a56fb0e,9.0,5.0,1.8,2.0,4.5,0.0
520,4eb6874597aa931ffda5d23e291a71b6,2392.0,2231.0,1.0721649484536082,7.0,341.7142857142857,99.0
521,82be5792310bb1d99ed22709b3d8a8c5,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
522,43b1430d5984c31306b708864e2284e0,107.0,59.0,1.8135593220338984,5.0,21.4,20.0
523,e6e409a6a995d46b6328ed046c3611c8,144.0,101.0,1.4257425742574257,7.0,20.571428571428573,17.0
524,8f19141c28a4685668be63a5e43b4ae5,83.0,13.0,6.384615384615385,2.0,41.5,2.0
