,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,cc436550570e147b570c01e6c3e90844,41.0,11.0,3.727272727272727,5.0,8.2,5.0
266,6e77968381decb66bb65c98c82456de8,384.0,295.0,1.3016949152542372,8.0,48.0,6.0
267,71f92c777fb643323ae4a04239d8852e,259.0,173.0,1.4971098265895955,7.0,37.0,13.0
268,9be845ad6fe80e677b9bb6db204d54f7,72.0,69.0,1.0434782608695652,3.0,24.0,0.0
269,fa5857f1df33b813c5415d301d33239b,119.0,75.0,1.5866666666666667,6.0,19.833333333333332,18.0
270,de52410e1f6a463ecb68f97c70d9cbcf,51.0,47.0,1.0851063829787233,8.0,6.375,0.0
271,9d0da7544ce3444516736c3fe9de8de9,67.0,24.0,2.7916666666666665,6.0,11.166666666666666,7.0
272,c50ad6a966b0f2b1c22337e236b188dc,266.0,153.0,1.738562091503268,6.0,44.333333333333336,3.0
273,e3f71f0b2951579287a1f431338b6d99,150.0,64.0,2.34375,6.0,25.0,1.0
274,ed4ed7cde0f61d1ff9666d93bd132332,290.0,277.0,1.0469314079422383,3.0,96.66666666666667,6.0
275,20c819dd64e68ec1d681ebe792bb0f6d,1169.0,1105.0,1.0579185520361991,6.0,194.83333333333334,52.0
276,5e660d8fd240c1dad71901ae15e7716f,158.0,158.0,1.0,5.0,31.6,0.0
277,d8216e93e5ba53c85da2d0adc37dbfcf,114.0,107.0,1.0654205607476634,6.0,19.0,1.0
278,a25dcb218a733c6d8c61320600da840f,144.0,120.0,1.2,4.0,36.0,8.0
279,f2d8372f125728a419f01763a3f800ca,98.0,74.0,1.3243243243243243,6.0,16.333333333333332,0.0
280,c7709478e4481ec4ffb886ff72440a49,144.0,57.0,2.526315789473684,6.0,24.0,2.0
281,b87edaec8502417f6fa065e237996fb8,176.0,124.0,1.4193548387096775,4.0,44.0,48.0
282,13eddc7c14fcc67e36e99807f5cba8f4,1333.0,1283.0,1.0389711613406079,7.0,190.42857142857142,9.0
283,fd90df562831fe04ae98b7cdc8cb483e,39.0,4.0,9.75,3.0,13.0,4.0
284,6638574cf86a8239fb737acd2bc29406,85.0,43.0,1.9767441860465116,9.0,9.444444444444445,12.0
285,f373262bec5f1e8ed5c6e08e9e9256f6,93.0,81.0,1.1481481481481481,3.0,31.0,5.0
286,77223b947f453c408b510ad3135a8f1f,107.0,18.0,5.944444444444445,6.0,17.833333333333332,14.0
287,9c0d8e04ae59553decadee3be6aef5f5,42.0,11.0,3.8181818181818183,7.0,6.0,5.0
288,c4fa2b749d53b6a2fbd98f5c26f7de6d,108.0,106.0,1.0188679245283019,5.0,21.6,0.0
289,3466e8e977de2c5c1d2f605ffe498834,133.0,61.0,2.180327868852459,6.0,22.166666666666668,2.0
290,aaa08e322876f51f63522aa8d03ea45b,112.0,5.0,22.4,3.0,37.333333333333336,38.0
291,57380fbaf4c2a67ff79d5957af12860a,121.0,57.0,2.1228070175438596,6.0,20.166666666666668,1.0
292,6e921b4204f27cafa5fecc79c65c10fc,106.0,100.0,1.06,8.0,13.25,3.0
293,d5e14eecac2eb5b785ad1b3dee0b2014,126.0,54.0,2.3333333333333335,6.0,21.0,2.0
294,1f6e68a1f7c226f4d72cd2f804694aef,62.0,12.0,5.166666666666667,3.0,20.666666666666668,10.0
295,5671bae4321d9e79ffd506bb9270cabb,132.0,54.0,2.4444444444444446,6.0,22.0,2.0
296,bb2831fc22ea0ef23b5a19043ed12044,258.0,236.0,1.0932203389830508,3.0,86.0,4.0
297,8dc52111e911113fbd0561adbf6c7779,16.0,10.0,1.6,6.0,2.6666666666666665,1.0
298,3be59140cacfd6190a7b3ba4dfbfc141,124.0,51.0,2.4313725490196076,6.0,20.666666666666668,2.0
299,5dba0455c724741121433e87e8498335,134.0,48.0,2.7916666666666665,6.0,22.333333333333332,4.0
300,153b4cf61b47b434b3accf29c583c9c6,71.0,63.0,1.126984126984127,6.0,11.833333333333334,1.0
301,ed73b2ed3344a1117ee83b6276618f06,125.0,43.0,2.9069767441860463,6.0,20.833333333333332,4.0
302,52704f311c14dc7b51fcb90315d5157e,195.0,195.0,1.0,3.0,65.0,0.0
303,f9937aec11083764e93a57b7ab2b9242,137.0,124.0,1.1048387096774193,5.0,27.4,11.0
304,6cbd07b21db5eb64d695457fc8befd9c,111.0,60.0,1.85,6.0,18.5,0.0
305,4c8a140373deaf799070b5cc0b67bad0,97.0,73.0,1.3287671232876712,6.0,16.166666666666668,0.0
306,c2759d56674883c523bc53e3561eb9b8,675.0,603.0,1.1194029850746268,7.0,96.42857142857143,0.0
307,730207b34a72d2bf6d068dd9a8db3027,716.0,633.0,1.1311216429699842,8.0,89.5,1.0
308,35afdf35fd2751ff380b3386b60d597f,147.0,99.0,1.4848484848484849,5.0,29.4,1.0
309,09911be2c9e34d3a7d133ff53e87d3bc,13.0,8.0,1.625,5.0,2.6,2.0
310,105c51a244891fc491c340f740641229,99.0,78.0,1.2692307692307692,5.0,19.8,0.0
311,d8373ce8e5631be8cadc46bf2bd48f51,15.0,5.0,3.0,1.0,15.0,0.0
312,98716aa139a64492583b53a8019a89e6,18.0,9.0,2.0,3.0,6.0,3.0
313,989fb51d6cd1299a4db6fef2e2ac5524,20.0,9.0,2.2222222222222223,4.0,5.0,3.0
314,2a9614dce698c057a20426fe5345dc05,82.0,69.0,1.1884057971014492,6.0,13.666666666666666,8.0
315,18df08c555725f7bb442a0904b346c9d,423.0,369.0,1.146341463414634,3.0,141.0,26.0
316,caeb5f77647cd39f52f82c0a8e56010b,34.0,29.0,1.1724137931034482,7.0,4.857142857142857,1.0
317,e9ca16d1ead617f94560db1e12ddea12,77.0,75.0,1.0266666666666666,10.0,7.7,0.0
318,98e6d86eea7114f4012cc93ac4cfebb5,7.0,7.0,1.0,1.0,7.0,0.0
319,021b5f68bcafab9c52ccc5984549fc7b,287.0,139.0,2.064748201438849,7.0,41.0,13.0
320,d3548c2bf0fa7bb9c34050598092c996,398.0,389.0,1.0231362467866323,5.0,79.6,5.0
321,90a2fcb480cdea8281a84b967bf8ff98,17.0,11.0,1.5454545454545454,4.0,4.25,0.0
322,183edbcbf46af246d2d8fb51cc548413,464.0,330.0,1.406060606060606,3.0,154.66666666666666,52.0
323,0d72895bf3a68290ac1ed042b9c003ca,31.0,20.0,1.55,4.0,7.75,3.0
324,454da37fe73fccb0d1ad79a4087c6524,37.0,22.0,1.6818181818181819,6.0,6.166666666666667,12.0
325,b7669c3e3580c21a3bcc0f94d4c0ca5a,43.0,24.0,1.7916666666666667,5.0,8.6,13.0
326,239303d507a63829159f5fd9b614fe96,155.0,96.0,1.6145833333333333,3.0,51.666666666666664,4.0
327,191fa90e9727999aaf87b841a37011a1,40.0,27.0,1.4814814814814814,4.0,10.0,2.0
328,96e058fa2ccbbf6391431c43998da961,103.0,69.0,1.4927536231884058,8.0,12.875,0.0
329,a1ffb363649d157b6409b6707713de7f,138.0,61.0,2.262295081967213,3.0,46.0,10.0
330,93d5b06bd60ac549aa81d447a3df8b0b,210.0,121.0,1.7355371900826446,6.0,35.0,0.0
331,2b0547c42465b09ee674f4ee61f6183e,205.0,91.0,2.2527472527472527,5.0,41.0,42.0
332,df706f222033743685bda74e7cef0b98,1059.0,962.0,1.1008316008316008,5.0,211.8,38.0
333,378a28c0a31852130ea9ee9d5a5c5dda,1043.0,964.0,1.0819502074688796,5.0,208.6,12.0
334,b1577bf0bdf016eeb0dc1886470b43a0,149.0,136.0,1.0955882352941178,3.0,49.666666666666664,9.0
335,935fb7a37a9d2d28d10788094fd5fada,105.0,74.0,1.4189189189189189,8.0,13.125,1.0
336,7d68305807a00cdc7861ec4fb5399bba,31.0,31.0,1.0,4.0,7.75,0.0
337,5a876afa2513d79f1683c9fc86f7a633,139.0,58.0,2.396551724137931,6.0,23.166666666666668,23.0
338,a518ffc0bf406bda982f7c1c87f6e750,24.0,24.0,1.0,3.0,8.0,0.0
339,e2b0ac3c1ae8fe3953fd984c32f4d84a,2.0,2.0,1.0,2.0,1.0,0.0
340,09e55ad8d0e14a0ffab403f43b4228ff,20.0,6.0,3.3333333333333335,1.0,20.0,0.0
341,84fb73536314463a012d71717696acbc,185.0,177.0,1.0451977401129944,6.0,30.833333333333332,6.0
342,a00e435420220e408070e57da7c3bc26,194.0,185.0,1.0486486486486486,5.0,38.8,1.0
343,9f4eefecfa0e10b8d485e1cc736cf5e5,48.0,42.0,1.1428571428571428,3.0,16.0,0.0
344,566854656e67027503b5ba00fd86a4af,179.0,159.0,1.1257861635220126,8.0,22.375,2.0
345,037f16814566e11cd0eab96a018a4c23,88.0,6.0,14.666666666666666,2.0,44.0,0.0
346,5f8702b2589eacf10717dc9074fbac5f,107.0,107.0,1.0,3.0,35.666666666666664,0.0
347,1b03d85a4ab0566c21df6ac2a4ed936a,156.0,141.0,1.1063829787234043,3.0,52.0,8.0
348,c1ed0411e2bcf7bf0b9830e5020f439f,98.0,59.0,1.6610169491525424,10.0,9.8,20.0
349,ea92f471049e9c06409b3b838a4d6d55,423.0,349.0,1.2120343839541547,3.0,141.0,54.0
350,4b0295d1951f087f056f18be0c12bc3a,58.0,58.0,1.0,3.0,19.333333333333332,0.0
351,1299a84cfadc53268ff1eaf32501fba7,266.0,214.0,1.2429906542056075,3.0,88.66666666666667,3.0
352,2115e3ef2b508815c1d1465daeb932ac,35.0,35.0,1.0,3.0,11.666666666666666,0.0
353,ba3ba68bca3d290d65a45f8c0bd9b321,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
354,0dd6ce25609de801c045583671af48f4,154.0,33.0,4.666666666666667,6.0,25.666666666666668,27.0
355,0a109e612c3968c8a77ae50629a6f111,286.0,163.0,1.7546012269938651,4.0,71.5,0.0
356,db617813af415b160f418c38fd7fb1ad,85.0,68.0,1.25,5.0,17.0,12.0
357,10dc7f9edb2ed4dae2400aa9740044eb,107.0,79.0,1.3544303797468353,2.0,53.5,1.0
358,3e4b6928b2f4f80aee1c6f984c0b788e,28.0,23.0,1.2173913043478262,3.0,9.333333333333334,0.0
359,56fe46dd256b29b0c8de2988d1ae02e8,4.0,1.0,4.0,1.0,4.0,0.0
360,04f6e4a3745d8016a3e61e097b8b573f,1275.0,1096.0,1.1633211678832116,6.0,212.5,156.0
361,b8301acfe42227c298c06fd39f0d46e0,1774.0,1606.0,1.1046077210460772,5.0,354.8,129.0
362,573d8203be95dbf5861d78336d6208e0,225.0,217.0,1.0368663594470047,3.0,75.0,3.0
363,fe96fd71f809b7644db357dff263477e,400.0,284.0,1.408450704225352,7.0,57.142857142857146,21.0
364,debf963fea50d37919afac581082c945,334.0,332.0,1.0060240963855422,3.0,111.33333333333333,0.0
365,27c919935ca3faa20202d54e93f7320a,176.0,139.0,1.2661870503597121,7.0,25.142857142857142,19.0
366,6247fe981515a36cb0b598e0eb6a79f0,90.0,32.0,2.8125,6.0,15.0,3.0
367,cfa4a9464b1b99dba43f0cf94ff87550,35.0,16.0,2.1875,4.0,8.75,8.0
368,29ce43f772da06d06e07e6dd648eebe8,21.0,21.0,1.0,3.0,7.0,0.0
369,34ec6a389c77abc5f8bf38d3a4579e98,54.0,34.0,1.588235294117647,5.0,10.8,10.0
370,390c8e0e65f65517f2b6b820b44f8a69,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
371,4eb60e2f5cb1e2f0c9a13c3fae3d84d1,41.0,37.0,1.1081081081081081,3.0,13.666666666666666,0.0
372,e20167cf2ca4479ffe650c6a2ed6023f,294.0,274.0,1.072992700729927,3.0,98.0,4.0
373,b866504c4b6f0c12e02db1265756544f,18.0,1.0,18.0,1.0,18.0,0.0
374,2c98f3ad8d7fb5ec95622351e1b82e89,63.0,58.0,1.0862068965517242,5.0,12.6,0.0
375,062f282731dcda5561deebb9499a49c0,128.0,79.0,1.620253164556962,8.0,16.0,15.0
376,88acd2923d6cb683e98dd8321e03d792,15.0,14.0,1.0714285714285714,8.0,1.875,1.0
377,eed9f4f12d898f38ec5988853f6f64b9,140.0,100.0,1.4,3.0,46.666666666666664,18.0
378,a65cbc0093b133504b26237101b173fb,148.0,140.0,1.0571428571428572,6.0,24.666666666666668,0.0
379,9590309b5aa04c1118340ea7dfb8fbe0,219.0,166.0,1.319277108433735,7.0,31.285714285714285,2.0
380,847faf9704e26f4bdd06f0424b5a6f2b,75.0,55.0,1.3636363636363635,5.0,15.0,16.0
381,ae345afda24f01c0780f82e31158fdf0,98.0,98.0,1.0,3.0,32.666666666666664,0.0
382,927130190b4a3f7ad29fbbe3fc723810,206.0,191.0,1.0785340314136125,6.0,34.333333333333336,5.0
383,cb64ccc9a18cacd2aadcfeb15cc3f800,410.0,336.0,1.2202380952380953,4.0,102.5,61.0
384,92dc87502799b74d37987410773c4b17,571.0,33.0,17.303030303030305,3.0,190.33333333333334,47.0
385,fa4f8bedcd093c335784ecea666a8eb5,471.0,451.0,1.0443458980044347,3.0,157.0,9.0
386,01e0ff752d50e05137fe4cb593602b54,41.0,9.0,4.555555555555555,5.0,8.2,3.0
387,9ce4a049e830e604ad82972e8d8e68c2,68.0,45.0,1.511111111111111,7.0,9.714285714285714,5.0
388,4efe90c1360f9451296634a641222765,76.0,66.0,1.1515151515151516,4.0,19.0,0.0
389,04efb84ff6addcc9bc1802358e5aedb6,29.0,21.0,1.380952380952381,2.0,14.5,0.0
390,ce7bb26607ac463a72779269eaa5e2e7,28.0,11.0,2.5454545454545454,5.0,5.6,5.0
391,81b73b5a9a5df2cb8acfa23c2a6e6c2e,1193.0,7.0,170.42857142857142,3.0,397.6666666666667,258.0
392,f4f558f23007618eb44e0bc667e1cd6d,1288.0,1229.0,1.048006509357201,8.0,161.0,18.0
393,6f00d7e837cdd02b843cccab2c9b8835,95.0,14.0,6.785714285714286,6.0,15.833333333333334,7.0
394,62ff8a0dd3054b602cc61b69a482a306,165.0,92.0,1.7934782608695652,5.0,33.0,61.0
395,368fba7515a516a2810369b8a8aa5608,333.0,251.0,1.3266932270916334,6.0,55.5,27.0
396,128e2e1410373cd4ddd8f5ec3c12fe65,44.0,32.0,1.375,5.0,8.8,2.0
397,b0e5ef5930834e3507ef1310bf709dd9,94.0,93.0,1.010752688172043,4.0,23.5,0.0
398,367bd24e9805938583965c6a5d17239d,409.0,389.0,1.051413881748072,3.0,136.33333333333334,1.0
399,014cd82bc70c00df6212e77d9e0a807b,96.0,93.0,1.032258064516129,3.0,32.0,1.0
400,f12181d0786cf7f08eb0a0985f22d1a5,41.0,10.0,4.1,3.0,13.666666666666666,1.0
401,10be215bc2d8fcd389e3023bb462826d,158.0,154.0,1.025974025974026,3.0,52.666666666666664,0.0
402,46a4922f5bb41bbe87399c60d29978ff,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,0.0
403,cd2904106b63ab3c0fa1fdbcb4dbc246,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
404,b4314853df6da44c2a65e884569a8399,18.0,4.0,4.5,1.0,18.0,0.0
405,35793fbc121c4a2677b2ee8b7bc742cc,88.0,66.0,1.3333333333333333,5.0,17.6,3.0
406,82ea57a5b9e94cd03fcd6ee703b6b6fa,25.0,4.0,6.25,3.0,8.333333333333334,1.0
407,c4643aa3912e94e154c0dbb3b70d4998,4.0,4.0,1.0,2.0,2.0,0.0
408,ff4b41112d7a06ebfe4d6cd6c103194d,69.0,57.0,1.2105263157894737,5.0,13.8,1.0
409,8d1a3e939866e20b2f2c1f84410b2dd0,6.0,6.0,1.0,2.0,3.0,0.0
410,2c2bd1fabaf273004514fe2e7f1306b8,48.0,44.0,1.0909090909090908,6.0,8.0,0.0
411,2b36f3dd49168121784ff9cf455d3def,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,2.0
412,812233ee552659a9bc882ceae31485a9,7.0,7.0,1.0,4.0,1.75,0.0
413,678da0330f16aca1972cdeaf1a2f0557,110.0,106.0,1.0377358490566038,5.0,22.0,1.0
414,c8d4092df31c6fca2ad99e43a61a098c,124.0,34.0,3.6470588235294117,4.0,31.0,5.0
415,482b958cd53804315d23fcecdd15de7b,16.0,9.0,1.7777777777777777,5.0,3.2,0.0
416,3e0bf3d3bc71ecafe56af653e41d1d3a,9.0,9.0,1.0,1.0,9.0,0.0
417,f5ee27bc00884747b6ae40b3cf0012b0,88.0,58.0,1.5172413793103448,8.0,11.0,1.0
418,67a61bef12638e242acabaed51e107d6,71.0,68.0,1.0441176470588236,3.0,23.666666666666668,1.0
419,00204f1e3ee2102835b99b1cd372a8d5,31.0,18.0,1.7222222222222223,5.0,6.2,0.0
420,3e2c23697b764944ef845cbf2c9b6352,43.0,9.0,4.777777777777778,6.0,7.166666666666667,1.0
421,d2a314c9f356f30284e89a14f2d94b80,53.0,6.0,8.833333333333334,4.0,13.25,2.0
422,414768cd7596b6065602fcb0cc345e9a,69.0,55.0,1.2545454545454546,7.0,9.857142857142858,14.0
423,38de3d182147a9a3e90ad1f7517e3edd,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,1.0
424,4e93cb1f86f13f2c6a560f298ef4fa1a,73.0,31.0,2.3548387096774195,5.0,14.6,13.0
425,df19f79fffe562c5dbc552e17a0c752d,257.0,186.0,1.381720430107527,7.0,36.714285714285715,12.0
426,5c029931631200b54c019b6dd913e320,388.0,266.0,1.4586466165413534,10.0,38.8,59.0
427,bbc1fe776c53e0ad3a4773c5e6c64351,54.0,51.0,1.0588235294117647,3.0,18.0,1.0
428,db318bb556c26eee001111740699b21f,123.0,90.0,1.3666666666666667,6.0,20.5,3.0
429,4fb141930efa26244c1a2fc22ac1175b,50.0,27.0,1.8518518518518519,6.0,8.333333333333334,0.0
430,9d39aa1b09c969de28b5e4ab41c623c8,20.0,13.0,1.5384615384615385,5.0,4.0,2.0
431,f35d206b8cbc8273a67df589e042c06e,312.0,309.0,1.0097087378640777,6.0,52.0,2.0
432,e7ddb6cfd5d747d74e86f071569348d1,7.0,5.0,1.4,4.0,1.75,1.0
433,e74b97919c0a000f7cbc29e3f772f920,19.0,14.0,1.3571428571428572,3.0,6.333333333333333,0.0
434,f106646d59e14d75d7b8dd4f0a532ca0,25.0,19.0,1.3157894736842106,4.0,6.25,0.0
435,13cc1c65122a34d2804e707388f91867,105.0,73.0,1.4383561643835616,3.0,35.0,4.0
436,ba281c968464e471857f8005f61eb4ab,165.0,150.0,1.1,6.0,27.5,3.0
437,70d797090676efe4db20801b8449a437,162.0,160.0,1.0125,3.0,54.0,0.0
438,c213c6d243bb9e36900ccab2a89b23b1,207.0,157.0,1.3184713375796178,3.0,69.0,3.0
439,9efde5d6c9ad858694782e8f1c6402c6,99.0,78.0,1.2692307692307692,3.0,33.0,2.0
440,463b8d8c1feb0971d36b0f605e9ff090,3.0,1.0,3.0,1.0,3.0,0.0
441,b03343bf5d8090f8e900e48c74ceece6,49.0,25.0,1.96,5.0,9.8,4.0
442,cfc831188fe2caafb69fdc8c855ddc1a,535.0,535.0,1.0,3.0,178.33333333333334,0.0
443,ec73ee7d96a13753cf730c572d9bf617,134.0,59.0,2.2711864406779663,7.0,19.142857142857142,6.0
444,a20b489cb0f84ad4d48c13d3e8a70fe7,901.0,227.0,3.9691629955947136,3.0,300.3333333333333,39.0
445,ebd4e11aa8d8b2d805cd6d01541fb088,437.0,437.0,1.0,3.0,145.66666666666666,0.0
446,ffe7e5702d4e4cb433d683acc7ffaba1,55.0,28.0,1.9642857142857142,4.0,13.75,3.0
447,29be7dab312478451518499be084c75c,119.0,90.0,1.3222222222222222,3.0,39.666666666666664,24.0
448,4565d3f2b09f6458ef779bb7ba2d817e,226.0,98.0,2.306122448979592,5.0,45.2,6.0
449,8bc69bc48e82fb8135f0b1d615d4ce33,141.0,64.0,2.203125,10.0,14.1,1.0
450,ee41feacccd48bf534fde3e7ab841d69,5.0,2.0,2.5,2.0,2.5,2.0
451,707cfd65fda6db8b2831ef0db9ac7381,1837.0,1416.0,1.2973163841807909,7.0,262.42857142857144,337.0
452,429a162ac9df5d50d11c455dbc63154e,66.0,55.0,1.2,7.0,9.428571428571429,1.0
453,3ecbf4cf6dcad56a67ae16cda2bdff98,136.0,124.0,1.096774193548387,3.0,45.333333333333336,3.0
454,b29ea50bbeb65f9ceddc2ea335f38ea0,4.0,2.0,2.0,2.0,2.0,0.0
455,f7768f24b3463975024f324e3b20c041,91.0,49.0,1.8571428571428572,5.0,18.2,22.0
456,1a514c0a6954726098fb2d98f549f356,41.0,19.0,2.1578947368421053,5.0,8.2,0.0
457,57466aacd1ff93085d0f9e76db3be562,175.0,15.0,11.666666666666666,5.0,35.0,53.0
458,b559972973bfee0e23712577f808ffc1,36.0,2.0,18.0,1.0,36.0,0.0
459,72053744d157f07f25cd152bdf9e501f,92.0,43.0,2.13953488372093,5.0,18.4,28.0
460,c02486867a5595260a4e4ae9a4bcc3e1,37.0,23.0,1.608695652173913,4.0,9.25,0.0
461,f6671eb2816d2a0cab14d25af251e38f,3790.0,2836.0,1.33638928067701,6.0,631.6666666666666,824.0
462,26cc74b0318a703816fc0e0c58c01f45,178.0,157.0,1.1337579617834395,3.0,59.333333333333336,14.0
463,b7f0207e8f6fc04c0c7f2cf2ef619b52,80.0,75.0,1.0666666666666667,3.0,26.666666666666668,1.0
464,0f9c1eb77746df65076f228078c64daa,589.0,589.0,1.0,3.0,196.33333333333334,0.0
465,02d64b86e489c0122db6b36b25cd4667,593.0,593.0,1.0,3.0,197.66666666666666,0.0
466,44777da0fd4ea75209082918dba7db8d,590.0,590.0,1.0,3.0,196.66666666666666,0.0
467,6460d299456b5083f05a8643ed1b0720,35.0,6.0,5.833333333333333,4.0,8.75,2.0
468,a5221c8d4793a09098bb226d2c2dc5c7,16.0,6.0,2.6666666666666665,4.0,4.0,2.0
469,6424eea2c9d4d231c8c3ce98a7cc4b0f,40.0,12.0,3.3333333333333335,6.0,6.666666666666667,2.0
470,6f8ae7537e6d8c721efc8571347df21d,244.0,150.0,1.6266666666666667,5.0,48.8,10.0
471,4697c0f926193c4ead2aa15fb4821ded,519.0,519.0,1.0,3.0,173.0,0.0
472,fe30e75e874d7c7f32c94480802f46bf,12.0,12.0,1.0,3.0,4.0,0.0
473,6e2b4f633393bfb5b3a4cf9b6bf35985,4.0,2.0,2.0,2.0,2.0,0.0
474,5e602f684b59b351b2230b520684876a,29.0,9.0,3.2222222222222223,2.0,14.5,0.0
475,841fb93b9e4c78933db05502de4c6e67,3.0,3.0,1.0,3.0,1.0,0.0
476,936df5f34cbaedb9593bcfa4202e18eb,4.0,4.0,1.0,2.0,2.0,0.0
477,c05da1b2ca649133d23bed8438db1717,53.0,14.0,3.7857142857142856,4.0,13.25,8.0
478,07ec6bde19e6d4a500e6172811b085f9,235.0,213.0,1.1032863849765258,4.0,58.75,7.0
479,43abc04049cdbcfbdf5fa9d4ce607373,314.0,216.0,1.4537037037037037,4.0,78.5,70.0
480,7607a88ffda47733dcfe973d6df96dec,431.0,215.0,2.0046511627906978,4.0,107.75,83.0
481,4ad7120707f897b677daced80d420046,22.0,20.0,1.1,5.0,4.4,0.0
482,a94dccb9c390f5b6e09249970c16d757,151.0,151.0,1.0,3.0,50.333333333333336,0.0
483,bf7e906effd15782a23ed009851925fc,152.0,152.0,1.0,3.0,50.666666666666664,0.0
484,77b0b38d83bb41e3e050d975fe549ae9,153.0,153.0,1.0,3.0,51.0,0.0
485,78add296c2af0e6ef3fbd17851c23313,7.0,7.0,1.0,4.0,1.75,0.0
486,4cd1df3b53ab325cd1c5cf621d4d4abc,301.0,299.0,1.0066889632107023,3.0,100.33333333333333,2.0
487,0b2c2298e9b2e7826918d8bf7fc3de7c,126.0,65.0,1.9384615384615385,6.0,21.0,18.0
488,8c70854f737674f79314e56bc95d5994,426.0,426.0,1.0,3.0,142.0,0.0
489,fb3136e122dcc3886cfd00f27a331d3f,6.0,3.0,2.0,2.0,3.0,1.0
490,94dbeafc27d31bf13c54ccb7adee480d,418.0,418.0,1.0,3.0,139.33333333333334,0.0
491,8ea74b9781e31344850c9b3e0b5d01dd,402.0,402.0,1.0,3.0,134.0,0.0
492,079dbc67ae12f23a2d8520b8228a095c,387.0,387.0,1.0,3.0,129.0,0.0
493,7e7865683bba0ba61c467c9380709324,195.0,195.0,1.0,3.0,65.0,0.0
494,c6c706ecd7f7d6c269e6bd7393576d0e,122.0,122.0,1.0,3.0,40.666666666666664,0.0
495,e107b42c312660e0c673d5a6b343d328,382.0,279.0,1.3691756272401434,7.0,54.57142857142857,72.0
496,5801d07a35ec0e778c237561bbd68476,166.0,157.0,1.0573248407643312,3.0,55.333333333333336,0.0
497,4c11d61cb078ff4992713b25efa35545,294.0,202.0,1.4554455445544554,4.0,73.5,55.0
498,68170655cf952fde664df3a069288440,223.0,208.0,1.0721153846153846,5.0,44.6,0.0
499,b9b835fe4df7f14498435f8336a87274,231.0,213.0,1.0845070422535212,5.0,46.2,2.0
500,545a3d3fa55f8b6b47e56c5f86d93593,184.0,175.0,1.0514285714285714,3.0,61.333333333333336,0.0
501,6a3cf3ba144771ab7ba25efef7511c30,83.0,71.0,1.1690140845070423,4.0,20.75,5.0
502,a5d47775c0f2de542526d2991d5dfe0e,160.0,138.0,1.1594202898550725,3.0,53.333333333333336,10.0
503,e43ea7ffc9397057d86c8b1382a68cf3,137.0,130.0,1.0538461538461539,3.0,45.666666666666664,0.0
504,2c10e9ae4809a89ef834a08a02992b89,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
505,51f33de0a0c1d86d7a48d3c3251e8ec6,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
506,528b307e091c327c4199345509d0e66c,219.0,177.0,1.2372881355932204,3.0,73.0,16.0
507,63a77b7f89a517c3ce01ffa6ff790888,256.0,203.0,1.2610837438423645,3.0,85.33333333333333,2.0
508,d815e622feede7014f8884e2011dbb5f,392.0,180.0,2.1777777777777776,4.0,98.0,3.0
509,345c8137d1636b0f951e525cc758e883,334.0,180.0,1.8555555555555556,8.0,41.75,72.0
510,3b3240e56847531bed50a64d8f9d2897,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,1.0
511,f3e77492921de37133c0f11cd4dd0328,89.0,11.0,8.090909090909092,3.0,29.666666666666668,12.0
512,8642529de6fb2f6fa1b5c745357b30fb,49.0,5.0,9.8,3.0,16.333333333333332,14.0
513,578fd32430fbdc841e48fbd693c04791,16.0,5.0,3.2,3.0,5.333333333333333,0.0
514,fb0f42c2367e033ba8a96268075ffb92,53.0,40.0,1.325,4.0,13.25,12.0
515,c76591e588e5940308a493e17a8fbb5f,340.0,149.0,2.2818791946308723,3.0,113.33333333333333,93.0
516,d51320b841dc00009db73c17b8b7885f,161.0,123.0,1.3089430894308942,3.0,53.666666666666664,19.0
517,4c8bd52fb2a6a757ba340f613a71e4fa,318.0,184.0,1.7282608695652173,3.0,106.0,3.0
518,b145a338130a2b0510f16d161ea81d2b,76.0,57.0,1.3333333333333333,6.0,12.666666666666666,0.0
519,5633a77411357e5538f20c852a0027c6,12.0,2.0,6.0,2.0,6.0,0.0
520,0ae642095d47d175db4439f6635d7e34,148.0,131.0,1.1297709923664123,3.0,49.333333333333336,2.0
521,64e30847bb2a75c33fdda33f443a2251,99.0,95.0,1.0421052631578946,3.0,33.0,0.0
522,9e795b9f076a522c62fe2e92f498fa13,27.0,7.0,3.857142857142857,3.0,9.0,6.0
523,c81386fd0dd4cc053c7e3a671e9564a8,146.0,16.0,9.125,4.0,36.5,8.0
524,e6e5c050673f7f0b81cefda7a104fe2d,102.0,96.0,1.0625,3.0,34.0,0.0
525,704ffcbf8476efa3cf2d8d4262aaa813,338.0,92.0,3.6739130434782608,3.0,112.66666666666667,2.0
526,a04b9e47ea2d7edf27035937bd39e551,153.0,105.0,1.457142857142857,3.0,51.0,7.0
527,ce049f1bd65e2ef97919de5eb663b37f,86.0,85.0,1.011764705882353,4.0,21.5,0.0
