,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,eef54805497efa4aa85da24db8a9842d,305.0,305.0,1.0,3.0,101.66666666666667,0.0
266,4cc77a2d0322b87db9bdab24ff405412,306.0,306.0,1.0,3.0,102.0,0.0
267,631994b2e94dd0097221a9b48a82be61,306.0,306.0,1.0,3.0,102.0,0.0
268,90230d90f9067060bd392930b13144b2,305.0,305.0,1.0,3.0,101.66666666666667,0.0
269,f7394304bec0514bce354df000c28507,278.0,278.0,1.0,3.0,92.66666666666667,0.0
270,fd910bbe8f3fd972b98137cd4b724501,304.0,304.0,1.0,3.0,101.33333333333333,0.0
271,2e1979ec31400e1ab03ee59b813b0685,284.0,284.0,1.0,3.0,94.66666666666667,0.0
272,cb7d89f3391ac328de068da5e2700862,283.0,283.0,1.0,3.0,94.33333333333333,0.0
273,cca5a2e406a19126ac03c6a281f1161b,305.0,305.0,1.0,3.0,101.66666666666667,0.0
274,fbfd17a34fb7e59fa7425e4debdec0bb,305.0,305.0,1.0,3.0,101.66666666666667,0.0
275,179fdb0decccc25077003e0d610c7c8c,303.0,303.0,1.0,3.0,101.0,0.0
276,d42e0f9a08ce98f640b1bb43aeb9727e,304.0,304.0,1.0,3.0,101.33333333333333,0.0
277,2b656a92b5cc32d1eb1a696d75093828,278.0,278.0,1.0,3.0,92.66666666666667,0.0
278,55d55f7112c92fdfea614fd4e09f6eee,305.0,305.0,1.0,3.0,101.66666666666667,0.0
279,c25f887f14379cdb7c16173cc8d1041c,44.0,13.0,3.3846153846153846,3.0,14.666666666666666,0.0
280,c3e3a38f2005ccc9925f114a1fcad43b,301.0,301.0,1.0,3.0,100.33333333333333,0.0
281,125cf98e7e16603cf1a33570f8dc834b,301.0,301.0,1.0,3.0,100.33333333333333,0.0
282,477d3b6c503aade368dd12c1f9b0a185,305.0,305.0,1.0,3.0,101.66666666666667,0.0
283,df17ca0e199b6276d59350ea6294185b,302.0,302.0,1.0,3.0,100.66666666666667,0.0
284,b259ee3374e5a3a33b9f8f146c197197,304.0,304.0,1.0,3.0,101.33333333333333,0.0
285,3d13dfc6a2ad14b56073542153dd9cc9,304.0,304.0,1.0,3.0,101.33333333333333,0.0
286,4f61658a14d6109a2538c4b7a2af1094,307.0,307.0,1.0,3.0,102.33333333333333,0.0
287,6c33e429a6e5d44545f5b8ffeae7c88f,305.0,305.0,1.0,3.0,101.66666666666667,0.0
288,cf8a784cdf8ce69fd781f7d76fb14748,304.0,304.0,1.0,3.0,101.33333333333333,0.0
289,08e2c7a9a73a64020cff71c380765434,280.0,280.0,1.0,3.0,93.33333333333333,0.0
290,7c747d33c16f1a23c898b6ab18e85566,295.0,295.0,1.0,3.0,98.33333333333333,0.0
291,3de92d91cabc341d79670adcc9346184,140.0,140.0,1.0,3.0,46.666666666666664,0.0
292,d06c2c1f675ff63110cbb7ebafc60238,24.0,19.0,1.263157894736842,6.0,4.0,1.0
293,4029d79864ff4301cd4bf557aa8eeace,45.0,41.0,1.0975609756097562,5.0,9.0,3.0
294,2d2aa2e0571b7d2c4bc3a015b9f434bf,319.0,43.0,7.4186046511627906,4.0,79.75,83.0
295,e9100c61c33ab81ccc026c576e70a492,83.0,83.0,1.0,5.0,16.6,0.0
296,46a0f2c8404672aac33d62562e4fcd79,73.0,49.0,1.489795918367347,9.0,8.11111111111111,18.0
297,1a549e4d7cfc23bb1e60e01a5e20c11c,333.0,333.0,1.0,3.0,111.0,0.0
298,be6be75c71ebea38a18d5729872648a3,370.0,370.0,1.0,3.0,123.33333333333333,0.0
299,504e6b6db1cbffc85ce55503c500ec0a,169.0,169.0,1.0,3.0,56.333333333333336,0.0
300,f4fb82666295c2a18bc49228835f737c,772.0,767.0,1.0065189048239895,3.0,257.3333333333333,1.0
301,84d3770d76e3735d7c0d0203ce916b19,84.0,74.0,1.135135135135135,8.0,10.5,6.0
302,abfbe388216eea018b155764e4ae93e2,27.0,27.0,1.0,4.0,6.75,0.0
303,f91f1c1ff3208811d1d2c291b2d5e88a,40.0,33.0,1.2121212121212122,6.0,6.666666666666667,7.0
304,278b02bb0b5554cd2a06832a8d9b2722,209.0,103.0,2.029126213592233,6.0,34.833333333333336,82.0
305,7a2c600f24ff419c9ed9e3e408945721,29.0,25.0,1.16,4.0,7.25,3.0
306,f3a5eff1af4b13d5bf01d4f4d5dde18c,65.0,31.0,2.096774193548387,8.0,8.125,2.0
307,88e3040eee8c8cf49a0b5777fd30c38a,179.0,108.0,1.6574074074074074,8.0,22.375,47.0
308,b0f823943fbfdf9ec3a11607cabc78da,57.0,42.0,1.3571428571428572,8.0,7.125,2.0
309,2528f6615092b5f3ff95c7845c6a8e14,243.0,189.0,1.2857142857142858,8.0,30.375,37.0
310,c4eb28f602f3fc7904cc81f6a1e34ecc,7.0,6.0,1.1666666666666667,1.0,7.0,0.0
311,0b3503be77da4c615c66e86ff8fa465c,257.0,257.0,1.0,4.0,64.25,0.0
312,f55871b53d54a0d1e817d1296380eefa,44.0,39.0,1.1282051282051282,3.0,14.666666666666666,4.0
313,a777eec3d3eec54b4b984256cab26d2f,232.0,174.0,1.3333333333333333,8.0,29.0,27.0
314,eb9a2f0132e33e5506f66dc9fc0f3f95,79.0,54.0,1.462962962962963,4.0,19.75,1.0
315,6f58bc8ebe0fa50606976ba00f8fa22a,69.0,61.0,1.1311475409836065,7.0,9.857142857142858,1.0
316,5b211d16b6d2f717e6ad95d6e130015a,2056.0,1985.0,1.0357682619647355,3.0,685.3333333333334,23.0
317,c048c19734ec27f6b8200ba4d1912ac6,63.0,43.0,1.4651162790697674,3.0,21.0,0.0
318,b4d983b03d0eacb5c7da3fb265cdf4b0,95.0,95.0,1.0,3.0,31.666666666666668,0.0
319,74c0f997d4aa459ebe086044d30a4e6a,87.0,79.0,1.1012658227848102,6.0,14.5,8.0
320,d41cc36683546f3c58c3e0ed4260b7bc,145.0,129.0,1.124031007751938,5.0,29.0,10.0
321,c47fe2ab6663bff5dcb7d0e090ecb5b2,327.0,327.0,1.0,3.0,109.0,0.0
322,6924c3afea613cb6973de5575e358758,85.0,80.0,1.0625,5.0,17.0,1.0
323,dda476060ea03d56394fd579ddcdd82b,164.0,164.0,1.0,3.0,54.666666666666664,0.0
324,f19e4624b184061323f1638977e295bd,494.0,474.0,1.0421940928270041,6.0,82.33333333333333,3.0
325,40ac612805bb9d13a6598d1d73330d2e,42.0,7.0,6.0,1.0,42.0,0.0
326,8ffa6d5444f3010fa7c4065241889724,529.0,467.0,1.1327623126338329,4.0,132.25,4.0
327,95f4bd82f236c5e39c7dd85fb23a11b8,139.0,127.0,1.094488188976378,4.0,34.75,5.0
328,b81972f89a1d89866fca9f93ed859324,91.0,90.0,1.011111111111111,3.0,30.333333333333332,0.0
329,40d352de76c7021abc94e95bac297357,65.0,56.0,1.1607142857142858,4.0,16.25,4.0
330,73a3355b528095d529914c77650a9bb5,331.0,331.0,1.0,3.0,110.33333333333333,0.0
331,502d754b93add0af2433f1f2cdb48a78,70.0,60.0,1.1666666666666667,5.0,14.0,6.0
332,74a1f76d329eb4d2f8cae8d96a58bddf,701.0,688.0,1.0188953488372092,3.0,233.66666666666666,9.0
333,f519fd8b825cc944257c463b7bf101ad,27.0,7.0,3.857142857142857,1.0,27.0,0.0
334,d8b4d509aa1b9e95cc366fd82a157fc0,178.0,129.0,1.37984496124031,6.0,29.666666666666668,2.0
335,5911b24a0417a158c255de774a8da370,87.0,83.0,1.0481927710843373,3.0,29.0,1.0
336,e36f19f844deb3236a70eef9395dce9e,344.0,344.0,1.0,5.0,68.8,0.0
337,452e45ce3d0f98a63d68065c8561d5d2,310.0,310.0,1.0,3.0,103.33333333333333,0.0
338,5533eee488493d60f70bc2a8e5989bd5,309.0,309.0,1.0,3.0,103.0,0.0
339,f9041db749530fde23372376dbfe0562,309.0,309.0,1.0,3.0,103.0,0.0
340,3f8077353797d41c8344f23b02839931,310.0,310.0,1.0,3.0,103.33333333333333,0.0
341,70fe0bd90ede901c00f5988c56a3dfd4,308.0,308.0,1.0,3.0,102.66666666666667,0.0
342,a3c4c1ae19fbc0a888138a51931e4142,307.0,307.0,1.0,3.0,102.33333333333333,0.0
343,cb4741beaaa23f0547ceddcc21050646,309.0,309.0,1.0,3.0,103.0,0.0
344,fdca9c9c93affd7ca0cb2073a52af253,311.0,311.0,1.0,3.0,103.66666666666667,0.0
345,3c0e1c38c428e5dac01cbc4980737cb1,310.0,310.0,1.0,3.0,103.33333333333333,0.0
346,7ebcda8bd730a519de60c7b068140ac6,311.0,311.0,1.0,3.0,103.66666666666667,0.0
347,fab22c448c342ab16cd6cb648a2e5a5f,311.0,311.0,1.0,3.0,103.66666666666667,0.0
348,e8d39aea4fd99dd372d6b7e179f8716b,155.0,48.0,3.2291666666666665,4.0,38.75,0.0
349,69a6708dfcd2a6db7d0d24e6306be939,308.0,308.0,1.0,3.0,102.66666666666667,0.0
350,8b6c5c4576384bfe3a7494c6499d7ad2,310.0,310.0,1.0,3.0,103.33333333333333,0.0
351,dc513d0d8736c64315e1d873bb887007,13.0,4.0,3.25,3.0,4.333333333333333,1.0
352,17fee9bd9dc01a6045a28dfdc7b0aa46,311.0,311.0,1.0,3.0,103.66666666666667,0.0
353,585f223b9108e42bac9372d4f07819ac,310.0,310.0,1.0,3.0,103.33333333333333,0.0
354,c0f51a6a44904a237f51ecc161e4e6d4,311.0,311.0,1.0,3.0,103.66666666666667,0.0
355,10e1aee5326af4ddc0be2cb439318c88,310.0,310.0,1.0,3.0,103.33333333333333,0.0
356,59c971d713b8c57dd4d3e376096b79e8,311.0,311.0,1.0,3.0,103.66666666666667,0.0
357,6744e18b1bcbe015a79f851ec1d3a0d9,310.0,310.0,1.0,3.0,103.33333333333333,0.0
358,b7e82a62352102dfbb68dd3f9e41b0dc,309.0,309.0,1.0,3.0,103.0,0.0
359,f40a8610e23c7c87290d72d4ec519fe5,310.0,310.0,1.0,3.0,103.33333333333333,0.0
360,63822a261a62e4b2ac286bd9940d364e,311.0,311.0,1.0,3.0,103.66666666666667,0.0
361,8649b67fafb263ab1094159199fb1eaa,311.0,311.0,1.0,3.0,103.66666666666667,0.0
362,53e538d30e92ae56e0c27ffc0b8bfced,152.0,143.0,1.062937062937063,10.0,15.2,1.0
363,42e0f05eef4793c5292f5a326514a1cc,74.0,74.0,1.0,3.0,24.666666666666668,0.0
364,3c6fd9920d243094c54f66eb93286e73,207.0,64.0,3.234375,8.0,25.875,22.0
365,c081703e80c0cfa86eedf13b0865b586,92.0,26.0,3.5384615384615383,4.0,23.0,0.0
366,e7bbb4c4b8a255e11480fa673f9ef458,50.0,28.0,1.7857142857142858,4.0,12.5,5.0
367,0179701ef9eafa2524fd3bcea644c748,202.0,179.0,1.1284916201117319,5.0,40.4,17.0
368,822072e01411bbc0352d76ca86fa4611,225.0,225.0,1.0,3.0,75.0,0.0
369,19bb0b231fb80910bf55109ce474c757,26.0,8.0,3.25,2.0,13.0,1.0
370,ed2e62dcdb13fdcdd160319874e15ab3,181.0,32.0,5.65625,3.0,60.333333333333336,11.0
371,c018ec3a046521e37990d53a132dfa74,826.0,826.0,1.0,3.0,275.3333333333333,0.0
372,39e0fa886c7411b7fac58bfc0a43cdeb,1113.0,1040.0,1.0701923076923077,9.0,123.66666666666667,27.0
373,3fa86cb6ef73d536af7f77b6814a4424,77.0,74.0,1.0405405405405406,6.0,12.833333333333334,1.0
374,604f78886c538cf3ca072c176316ea3d,698.0,697.0,1.0014347202295553,3.0,232.66666666666666,0.0
375,2a0cd8ab72b1ccd428b155e7e255df99,1098.0,1098.0,1.0,3.0,366.0,0.0
376,6d04b835b90dc4e992cfaafcd6c40e7e,48.0,10.0,4.8,5.0,9.6,0.0
377,5e3fd69f28c73f7b8c02868953628843,266.0,266.0,1.0,5.0,53.2,0.0
378,5cea027866184778393641efe5c789e5,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
379,fbcbe321c652a80efbd4caaa7279509c,28.0,7.0,4.0,4.0,7.0,5.0
380,241fcaa6cdf7a1280e0ba3c72636e733,43.0,43.0,1.0,3.0,14.333333333333334,0.0
381,702744c5d1522692adf571ea45878fee,46.0,46.0,1.0,4.0,11.5,0.0
382,e908387dc304425b6c929e4faa52ba99,41.0,41.0,1.0,3.0,13.666666666666666,0.0
383,181013e5b864a576f21392e3429147e9,43.0,43.0,1.0,3.0,14.333333333333334,0.0
384,c729668a9e1d40f237c986e0c538d793,517.0,324.0,1.595679012345679,5.0,103.4,118.0
385,ba5c1f8a02939c3629b3a9af99647e8f,535.0,275.0,1.9454545454545455,8.0,66.875,125.0
386,77b810bdfe6266c7b9c16a6b27bc4ff1,563.0,563.0,1.0,3.0,187.66666666666666,0.0
387,3a11f83faced4271db704d2e6af14a46,564.0,564.0,1.0,3.0,188.0,0.0
388,307f4b6950f24f83cbd53d09e5f50b56,311.0,311.0,1.0,3.0,103.66666666666667,0.0
389,818263260257cdd7b677a3bfd42e31e9,311.0,311.0,1.0,3.0,103.66666666666667,0.0
390,8ec6822edca7574059b458b9b1e51884,310.0,310.0,1.0,3.0,103.33333333333333,0.0
391,a436278a024a1db8acb28b5e433045bf,310.0,310.0,1.0,3.0,103.33333333333333,0.0
392,dc1f00f6abb0eab0b2b3df1cec449831,310.0,310.0,1.0,3.0,103.33333333333333,0.0
393,04dbb05626010db16dcb0e644b9623d7,311.0,311.0,1.0,3.0,103.66666666666667,0.0
394,3e2518246538d9f7094f593b52f3d881,311.0,311.0,1.0,3.0,103.66666666666667,0.0
395,4d54868118ca0daac72b6ad14c44f61b,310.0,310.0,1.0,3.0,103.33333333333333,0.0
396,b7c359581854f8272b5b1511492512fc,311.0,311.0,1.0,3.0,103.66666666666667,0.0
397,bb4be9c4d3847e9b9262988bea68a172,311.0,311.0,1.0,3.0,103.66666666666667,0.0
398,c49cc24cd1e97efb2857945253c0708f,311.0,311.0,1.0,3.0,103.66666666666667,0.0
399,ccf757ede619b8531ca983b332a0138d,309.0,309.0,1.0,3.0,103.0,0.0
400,43bb702c6726b7b19f19f246f6f7eb22,320.0,320.0,1.0,3.0,106.66666666666667,0.0
401,773c22f88fa076519ee0a944866a02b5,322.0,322.0,1.0,3.0,107.33333333333333,0.0
402,de8c601e9dc98b8028fa11ad8082a80f,321.0,321.0,1.0,3.0,107.0,0.0
403,a8b9c50a8c1ffdb5aa41864c4496c5ce,313.0,313.0,1.0,3.0,104.33333333333333,0.0
404,30559e533370fe9a0ac2c4fd9fd2516a,322.0,305.0,1.0557377049180328,3.0,107.33333333333333,0.0
405,6459d17e3b3dc51da19bb1ff8591b4b1,46.0,32.0,1.4375,5.0,9.2,0.0
406,30bafe3ee0cb0014362d5a813908d757,108.0,28.0,3.857142857142857,6.0,18.0,1.0
407,fe7e4920f2208001e8d41dfe73142554,30.0,28.0,1.0714285714285714,6.0,5.0,0.0
408,a2766df8d59be456df94b195387e8ba6,15.0,4.0,3.75,3.0,5.0,0.0
409,b43ccb1e433e6383de2d894b7b28ff97,676.0,675.0,1.0014814814814814,3.0,225.33333333333334,0.0
410,2d27c6dc7c7c36535f772dc3f6844e8c,247.0,222.0,1.1126126126126126,8.0,30.875,8.0
411,76736f556bcf8028a7c14a4c280f7b8c,677.0,676.0,1.0014792899408285,3.0,225.66666666666666,0.0
412,f2f4157fd6ced472f3d5333bc4b9646b,43.0,29.0,1.4827586206896552,3.0,14.333333333333334,0.0
413,806c0674233371e67640bc5beae3afc2,7.0,4.0,1.75,2.0,3.5,0.0
414,04b8c8a60d0f9b3638a2556d71674ecf,356.0,356.0,1.0,3.0,118.66666666666667,0.0
415,777e013a942f69344d1c3df2398102c5,353.0,353.0,1.0,3.0,117.66666666666667,0.0
416,8234a5a0bed2bbd7e96b12176a7b12cf,356.0,356.0,1.0,3.0,118.66666666666667,0.0
417,f366c6f04f68461461aaf3d83270e0ff,358.0,358.0,1.0,3.0,119.33333333333333,0.0
418,f1ddf1c36c2661019378fc6d8bf7a5f1,354.0,354.0,1.0,3.0,118.0,0.0
419,f2b19b2eece1ab192f84adca4d571f3f,354.0,354.0,1.0,3.0,118.0,0.0
420,07adcc7246ebf11bed0c316502627a27,151.0,151.0,1.0,3.0,50.333333333333336,0.0
421,ac6346f5faaa5f7c6b8808d3c3266f22,673.0,672.0,1.0014880952380953,3.0,224.33333333333334,0.0
422,4ac2027ae62088a09a8ded57b858489b,491.0,490.0,1.0020408163265306,3.0,163.66666666666666,0.0
423,a0648572f455d82db9fb591846be1ddc,672.0,671.0,1.0014903129657229,3.0,224.0,0.0
424,ed0c7e55e6aeff2526f8c99e8a9a5df5,675.0,674.0,1.0014836795252227,3.0,225.0,0.0
425,4150d9cf413b46356d8813d50b530d93,391.0,383.0,1.0208877284595301,3.0,130.33333333333334,2.0
426,a607ada9b31f86c0d975c9a2f03f0b9b,666.0,665.0,1.0015037593984963,3.0,222.0,0.0
427,288ed085f18a399c9c385b2af53e00d0,645.0,645.0,1.0,3.0,215.0,0.0
428,c304af95c6022511836e0a745f897d08,659.0,521.0,1.2648752399232246,6.0,109.83333333333333,78.0
429,b5420d749ed2d9acaad93e66c75e6a04,337.0,337.0,1.0,3.0,112.33333333333333,0.0
430,05b553ce0061e2edb9367042182c4227,22.0,15.0,1.4666666666666666,5.0,4.4,1.0
431,0c26a5cc219382834b7bdd677dceb84c,190.0,190.0,1.0,3.0,63.333333333333336,0.0
432,4234fe4320c1a0474f46994b1e8c7753,70.0,1.0,70.0,1.0,70.0,0.0
433,7c39c6e04a2f934fe177e47d287b5951,282.0,142.0,1.9859154929577465,6.0,47.0,5.0
434,2ab066626233ed0c0507de567347ebb0,71.0,26.0,2.730769230769231,4.0,17.75,0.0
435,8279b0da47daf8baae39847ec9428429,76.0,73.0,1.0410958904109588,6.0,12.666666666666666,2.0
436,14a936137b223aab9283a7aa5ad8af3a,33.0,2.0,16.5,1.0,33.0,0.0
437,b7fb3c205033837e04c734b8bea52f51,51.0,3.0,17.0,1.0,51.0,0.0
438,3ef6a9a54bf99fdf1dd117f783437f58,83.0,51.0,1.6274509803921569,6.0,13.833333333333334,7.0
439,48fa284924580da562935a744e26a876,39.0,12.0,3.25,4.0,9.75,7.0
440,82f72070d561fd81a6a6e916729e211a,1842.0,1842.0,1.0,3.0,614.0,0.0
441,e2ec378a3cb47d6c4aae0b2280a2106e,230.0,184.0,1.25,5.0,46.0,19.0
442,2ea63f13502a0ebc81ace6e74d09d20f,285.0,265.0,1.0754716981132075,8.0,35.625,4.0
443,0f581330ee26182697b4a12f85982064,90.0,57.0,1.5789473684210527,3.0,30.0,1.0
444,d41d3d5151cd520bebc44515a7d56ee8,1274.0,1067.0,1.1940018744142455,7.0,182.0,185.0
445,769637cca0d26f7b1afef25f96da89de,57.0,34.0,1.6764705882352942,6.0,9.5,7.0
446,526b84f32e13ba69babfbe929361e4c6,137.0,116.0,1.1810344827586208,7.0,19.571428571428573,11.0
447,d9b8647476e166583a0e73be7d06c122,148.0,116.0,1.2758620689655173,7.0,21.142857142857142,18.0
448,39ecc07fc914188fc34f26c6dd24c92d,346.0,346.0,1.0,5.0,69.2,0.0
449,d61aec9f34e30750ce908b1e311040ac,109.0,65.0,1.676923076923077,3.0,36.333333333333336,2.0
450,0f8378730ecce5d7e903f85aa925e156,21.0,11.0,1.9090909090909092,3.0,7.0,0.0
451,0c1790df1d9d11bd65d9a90b6d3bbd81,225.0,149.0,1.5100671140939597,8.0,28.125,24.0
452,739a2dca19f526d6140c9c8b13f3452a,164.0,98.0,1.6734693877551021,6.0,27.333333333333332,19.0
453,5bd481c3876c2e9311a22157fe98687b,31.0,31.0,1.0,3.0,10.333333333333334,0.0
454,bfff3ef817f9ceae4cb617523d4b50d4,119.0,73.0,1.63013698630137,9.0,13.222222222222221,0.0
455,77e74bbda03ba8c87208d129ad736bea,221.0,96.0,2.3020833333333335,4.0,55.25,1.0
456,5193cb059ba2b0e46010ecdbd29975f7,81.0,81.0,1.0,3.0,27.0,0.0
457,8dd56cd880c9a687e381ea5ebb6c2906,41.0,6.0,6.833333333333333,4.0,10.25,11.0
458,3cf5eaf8aff1b90d9070711daf6ae49d,16.0,6.0,2.6666666666666665,4.0,4.0,2.0
459,fcf239f5d4df895406864fc619440332,1075.0,1051.0,1.0228353948620361,5.0,215.0,0.0
460,76e542763a98a4c1fb967b02e2fb6a08,105.0,105.0,1.0,3.0,35.0,0.0
461,bbc219df68d23ce4aa9c84d1e822baf2,76.0,76.0,1.0,3.0,25.333333333333332,0.0
462,abf1e79be54ba08f7407ae0cf1673108,192.0,192.0,1.0,3.0,64.0,0.0
463,29ff6a6afdccc5263c5ad5e39c8d91f0,63.0,36.0,1.75,3.0,21.0,4.0
464,f32baa26235d56faeae9dd515463668a,159.0,159.0,1.0,3.0,53.0,0.0
465,f1459b6d6454163940d941509c1524fe,1446.0,1377.0,1.0501089324618735,7.0,206.57142857142858,17.0
466,66a98716d44ffe020327a46a87c630e6,221.0,220.0,1.0045454545454546,3.0,73.66666666666667,0.0
467,bc36b7d129613b715e59e3e8a0050bb2,220.0,220.0,1.0,3.0,73.33333333333333,0.0
468,5f9cd1513be1877f2cd784f26a1479f2,172.0,172.0,1.0,3.0,57.333333333333336,0.0
469,7b19720a0a5e2b03e52c27d7cf2e9454,223.0,222.0,1.0045045045045045,3.0,74.33333333333333,0.0
470,eeca78fc33d6beda9dca3916a9bf71ed,8.0,8.0,1.0,2.0,4.0,0.0
471,9364ea671d356426909677a369ebd745,221.0,220.0,1.0045454545454546,3.0,73.66666666666667,0.0
472,979846281c68344a94fe20b7578587cd,167.0,167.0,1.0,3.0,55.666666666666664,0.0
473,923b3d5cff1f01b5285187d4b74da768,105.0,105.0,1.0,3.0,35.0,0.0
474,1f88c43f189dc0d7d8e6d1c8646208a3,410.0,276.0,1.4855072463768115,11.0,37.27272727272727,87.0
475,d68c0400e1c1884c394fd7bedfc9b01d,2.0,2.0,1.0,2.0,1.0,0.0
476,b3b48605f4041ce40767b2882ecafe14,214.0,122.0,1.7540983606557377,7.0,30.571428571428573,1.0
477,bc39ca0203faf2cbc60dae7ca210dae1,186.0,119.0,1.5630252100840336,7.0,26.571428571428573,3.0
478,3362faf9c843c2d71d8847c1f6b66fe7,1775.0,1565.0,1.134185303514377,8.0,221.875,176.0
479,631d1d3894b283bf7a95c3b41adfc236,30.0,29.0,1.0344827586206897,3.0,10.0,1.0
480,1a4895a8783d5affd2f3efc53419dcba,83.0,63.0,1.3174603174603174,5.0,16.6,1.0
481,cb034512b1b1635cf9e6a0d2990b55d2,18.0,2.0,9.0,1.0,18.0,0.0
482,504cad794d340e3ed57caaa9422f7108,1549.0,790.0,1.960759493670886,8.0,193.625,273.0
483,efc3f0347b1323c1858e357862e1b51e,419.0,377.0,1.1114058355437666,4.0,104.75,13.0
484,2c607374f3a8466998b2007daa608462,188.0,89.0,2.1123595505617976,4.0,47.0,47.0
485,896389568701118157df4e32cf508db9,322.0,322.0,1.0,3.0,107.33333333333333,0.0
486,731650185923b938b894f9bdf2501398,1.0,1.0,1.0,1.0,1.0,0.0
487,2ee58d8c076d7c154c0fd7ae2c1947e9,98.0,95.0,1.0315789473684212,4.0,24.5,0.0
488,35cbde01add1cf8e0c8581ffa3136524,57.0,45.0,1.2666666666666666,6.0,9.5,11.0
489,af2cf4f2110db5664cfc4ee66d147da1,863.0,604.0,1.4288079470198676,7.0,123.28571428571429,159.0
490,b630a1ce52e5b2dad6725cc65fc5352c,255.0,211.0,1.2085308056872037,3.0,85.0,33.0
491,56a7c2b84e3a83cce51b6ad870766f0a,23.0,6.0,3.8333333333333335,4.0,5.75,5.0
492,3cbb5e7f505795878c559a485009043b,150.0,81.0,1.8518518518518519,4.0,37.5,0.0
493,7376bf9f4da35f230e2f7ad8602f4c3e,19.0,12.0,1.5833333333333333,5.0,3.8,0.0
494,0dc6d798ef0b5c77634577b6570638a6,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
495,a775cc3599946d8bb2d24d972f4a33e0,169.0,169.0,1.0,5.0,33.8,0.0
496,d176b3c6ee9345316b4c38f1695bc71f,26.0,12.0,2.1666666666666665,2.0,13.0,3.0
497,dbbc1cd7a4b9050a957e9d47b6ad9514,168.0,143.0,1.1748251748251748,4.0,42.0,9.0
498,43bf25f4d8e0f43eeae4b1ab33ff4c24,99.0,98.0,1.010204081632653,3.0,33.0,0.0
499,dad7cc6a4c792f5809ce23a8ff1d1119,102.0,91.0,1.120879120879121,5.0,20.4,2.0
500,83960250b77d232d161a9b6da8a1e432,6.0,5.0,1.2,1.0,6.0,0.0
501,664d3714582add488a3c6fdf06db009f,1343.0,1343.0,1.0,3.0,447.6666666666667,0.0
502,59530e985c60340af089808cbb06675a,314.0,30.0,10.466666666666667,5.0,62.8,92.0
503,e17d7737c43909a3b723211d43d6a2dd,408.0,407.0,1.0024570024570025,3.0,136.0,0.0
504,2042b58464b38a93d9cccce5c3d917d9,413.0,412.0,1.0024271844660195,3.0,137.66666666666666,0.0
505,c4f030646b2aa9b00ca93bea31c0f641,411.0,410.0,1.002439024390244,3.0,137.0,0.0
506,1c102eaea09eac8e387cdaef8989fca8,457.0,457.0,1.0,3.0,152.33333333333334,0.0
507,b913a51ef48276225c3cc0741f4703d9,218.0,165.0,1.3212121212121213,3.0,72.66666666666667,40.0
508,4d996841b8782f951af2fcab822e3f7c,646.0,269.0,2.4014869888475836,3.0,215.33333333333334,133.0
509,6478fd2ee3b9044600d5e5ea4ba5db71,107.0,9.0,11.88888888888889,4.0,26.75,29.0
510,b37ee8f68e9a57f3d61676abfdce1762,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
511,14d25233c1d88d23ddf6baed21ca8c73,3.0,3.0,1.0,2.0,1.5,0.0
512,3dcb9483ef4717e867c748fedbb0ec96,9.0,9.0,1.0,3.0,3.0,0.0
513,984024939a496f22256858a21abc523d,385.0,245.0,1.5714285714285714,3.0,128.33333333333334,15.0
514,17dbffd7c0416f714d1d296b5c26f5d2,1581.0,1564.0,1.0108695652173914,9.0,175.66666666666666,1.0
515,9c819a47197d9f349e4eebf209304b17,1458.0,1406.0,1.0369843527738265,5.0,291.6,11.0
516,2723a3e40114f48db9496b4d4a801d39,183.0,136.0,1.3455882352941178,8.0,22.875,19.0
517,129e07b4564b278eba4e94775e7f7503,60.0,17.0,3.5294117647058822,6.0,10.0,3.0
518,57a877f42fe8619c3a88186e9ee6d1b2,121.0,121.0,1.0,3.0,40.333333333333336,0.0
519,c64e49055c21a294a52b50dd651ce6a4,109.0,34.0,3.2058823529411766,5.0,21.8,4.0
520,61f6954cac8aec12311e688b5bb49466,1485.0,1485.0,1.0,3.0,495.0,0.0
521,a72a755b97aaf401214d18fb057bb12f,1470.0,1469.0,1.0006807351940095,3.0,490.0,0.0
522,20d5b9879033ebe0d800afd82305a499,1453.0,1453.0,1.0,3.0,484.3333333333333,0.0
523,a67fdef1a1e49065d272a7fd5336bfa1,1495.0,1495.0,1.0,3.0,498.3333333333333,0.0
524,cb819b962cbca6b3fa7e70cd2bf2d895,1404.0,1401.0,1.0021413276231264,3.0,468.0,0.0
525,e631169aba752716a8323111c65c1ae8,1396.0,1396.0,1.0,3.0,465.3333333333333,0.0
526,56f6ad11d539eea7a68aaec7ad971af9,112.0,9.0,12.444444444444445,4.0,28.0,23.0
527,e73fd9b47601a9376d4e4f8283dfbbb1,47.0,8.0,5.875,5.0,9.4,2.0
528,b0434987667c884ec128a87a4b262715,856.0,855.0,1.001169590643275,5.0,171.2,1.0
529,b991e145140ccbe237c2d3e2009879b8,654.0,654.0,1.0,5.0,130.8,0.0
530,48624235790cf55469fbc471509b3d82,649.0,649.0,1.0,3.0,216.33333333333334,0.0
