,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,08a97e4a1ea33eef93d72e3b22c73883,122.0,121.0,1.0082644628099173,6.0,20.333333333333332,0.0
264,e9ca16d1ead617f94560db1e12ddea12,98.0,92.0,1.065217391304348,9.0,10.88888888888889,1.0
265,140e09eca83d26b1ead45f085b0c0ea2,28.0,13.0,2.1538461538461537,4.0,7.0,3.0
266,189d94fa991f30663d48bc43cc31ae40,1126.0,993.0,1.1339375629405841,3.0,375.3333333333333,45.0
267,bbad8e232b716628365ed7a0be4392df,525.0,525.0,1.0,5.0,105.0,0.0
268,6e921b4204f27cafa5fecc79c65c10fc,99.0,96.0,1.03125,8.0,12.375,2.0
269,cc15db1fdb034411266f11f4b051cf87,70.0,66.0,1.0606060606060606,9.0,7.777777777777778,0.0
270,8223a18b55dc5a3752cce01924a3288c,11.0,11.0,1.0,2.0,5.5,0.0
271,55bbb080facc50f7b26d4980f0a6259a,87.0,65.0,1.3384615384615384,6.0,14.5,11.0
272,15c8aaf9bed3e373e054ea19b6747bf6,15.0,6.0,2.5,3.0,5.0,0.0
273,ff141575f8e4d56a846754877c03ad49,483.0,391.0,1.2352941176470589,3.0,161.0,74.0
274,9dcd55add59c6080699e0696c2f2d92b,1318.0,1318.0,1.0,3.0,439.3333333333333,0.0
275,caf862032a756de609a00e411812e421,1315.0,1315.0,1.0,3.0,438.3333333333333,0.0
276,876a7f415c30d100b14d4116f3632483,258.0,245.0,1.0530612244897959,8.0,32.25,0.0
277,db318bb556c26eee001111740699b21f,80.0,71.0,1.1267605633802817,5.0,16.0,0.0
278,9efde5d6c9ad858694782e8f1c6402c6,182.0,148.0,1.2297297297297298,3.0,60.666666666666664,2.0
279,cc365581211440ca2fbcbabfe3b32b89,68.0,62.0,1.096774193548387,6.0,11.333333333333334,0.0
280,1999085201684db90a3c236573491861,1783.0,1501.0,1.1878747501665556,3.0,594.3333333333334,30.0
281,be2823240abd5dbc3d349d444770c3dd,1136.0,1088.0,1.0441176470588236,3.0,378.6666666666667,2.0
282,d2a314c9f356f30284e89a14f2d94b80,40.0,7.0,5.714285714285714,5.0,8.0,2.0
283,13762f95c711485db8244dc2703f10fc,101.0,72.0,1.4027777777777777,5.0,20.2,26.0
284,3d366d11270bc0a35304999e60cefc90,1135.0,1113.0,1.0197663971248876,6.0,189.16666666666666,5.0
285,9c0d8e04ae59553decadee3be6aef5f5,35.0,11.0,3.1818181818181817,7.0,5.0,0.0
286,eeb67865b1b1228994a5f16efc7dcdf6,80.0,77.0,1.0389610389610389,4.0,20.0,0.0
287,7498ef1d27110ce54ebfe6384ddbb1da,115.0,87.0,1.3218390804597702,9.0,12.777777777777779,14.0
288,6c203b6da207dcc44a97a0b909a33749,176.0,168.0,1.0476190476190477,6.0,29.333333333333332,0.0
289,7bac1ee1a985c41a2bf9d6c5d270a7bc,842.0,837.0,1.005973715651135,3.0,280.6666666666667,0.0
290,220e6e91665e5aff9c23e09560dfce9f,569.0,569.0,1.0,4.0,142.25,0.0
291,5ca4ee8495a89f66f38ce7c951a198ed,568.0,568.0,1.0,4.0,142.0,0.0
292,fb1ed96c34f166555142fb5f16f5bda7,609.0,529.0,1.1512287334593572,3.0,203.0,47.0
293,a82cf01fd7ef8076cea875613603aa51,81.0,62.0,1.3064516129032258,7.0,11.571428571428571,2.0
294,71f1f0ddeaed6a4e39d52b8bc186a9be,51.0,42.0,1.2142857142857142,6.0,8.5,0.0
295,0e7b6bf381155fdf92189b3effaacc59,1279.0,1179.0,1.0848176420695506,6.0,213.16666666666666,69.0
296,4e84c9d1fd2d9f7d875e7db5e351c28b,203.0,130.0,1.5615384615384615,7.0,29.0,54.0
297,10623a8914e0df309cfdc67b1f179e25,180.0,172.0,1.0465116279069768,4.0,45.0,5.0
298,f6e65cf0f99402b02674f44f50ed37c9,28.0,24.0,1.1666666666666667,4.0,7.0,0.0
299,5d06c94007b6791efd9fbc6549c314a2,480.0,383.0,1.2532637075718016,5.0,96.0,48.0
300,6e99197b6179a15a20abb2f58b63530e,386.0,365.0,1.0575342465753426,4.0,96.5,18.0
301,00606292a9ae11820c171ac20f5d74df,4.0,1.0,4.0,1.0,4.0,0.0
302,e1fb80303017ea0e46c0bb1aefc0b05a,16.0,16.0,1.0,3.0,5.333333333333333,0.0
303,a4fcba81123af5bb3f977c5e24d3a655,131.0,111.0,1.1801801801801801,6.0,21.833333333333332,12.0
304,fd8f7bb954f1a28b36f01b103919b596,249.0,135.0,1.8444444444444446,5.0,49.8,41.0
305,5e08bf5136e4820bf3d583a7ad9962cd,19.0,2.0,9.5,1.0,19.0,0.0
306,d94ff075880e134189ad6d72337b7a2e,280.0,127.0,2.204724409448819,7.0,40.0,7.0
307,2573ade0a06d84ca9f6ec3b4b4a8eb3c,2483.0,2479.0,1.0016135538523598,6.0,413.8333333333333,1.0
308,aa1af41ed064a604ac65333fc8f09c97,2481.0,2477.0,1.0016148566814695,6.0,413.5,0.0
309,ae79cea271024549afde4677718fda5a,2318.0,2316.0,1.0008635578583764,5.0,463.6,0.0
310,f7a59d48dd67c6d76b7219175b0235e4,2321.0,2319.0,1.0008624407072013,6.0,386.8333333333333,0.0
311,053a1bd4b73ca247c4c162fe0785927b,32.0,10.0,3.2,6.0,5.333333333333333,1.0
312,13433d36efd5e94d30c87244fab9a991,35.0,7.0,5.0,2.0,17.5,4.0
313,5ede090b6e695b3fb6841a54a1befdd4,252.0,128.0,1.96875,3.0,84.0,24.0
314,2386f58ba68ef0b3cfc709aab1ab5682,152.0,147.0,1.034013605442177,3.0,50.666666666666664,0.0
315,eacef59f0b88ccb5154397618cd960b8,58.0,6.0,9.666666666666666,3.0,19.333333333333332,2.0
316,35c43612f48b1e6f420be1f30bb9c2d2,546.0,334.0,1.6347305389221556,4.0,136.5,49.0
317,78299278e830dca6d8eb6b34933532ec,9.0,9.0,1.0,1.0,9.0,0.0
318,f700614220951cf633efcb45fa1b27ea,97.0,40.0,2.425,4.0,24.25,1.0
319,06df9cb180cbe17e7a850495cd697095,27.0,17.0,1.588235294117647,4.0,6.75,0.0
320,4a9bf2db41e45620fe1a0c72248d1ddb,66.0,12.0,5.5,4.0,16.5,4.0
321,d83596e80f201fd3b6044e81c43a273d,31.0,6.0,5.166666666666667,2.0,15.5,3.0
322,fb3136e122dcc3886cfd00f27a331d3f,1.0,1.0,1.0,1.0,1.0,0.0
323,3ed104dee0a0b6430ad9506cf9791fed,269.0,141.0,1.9078014184397163,3.0,89.66666666666667,9.0
324,4d4e6f3267fe5adc81cc963e94575739,110.0,86.0,1.2790697674418605,5.0,22.0,19.0
325,bfb46665227ee78dc95e4ccf6758c11f,575.0,574.0,1.0017421602787457,3.0,191.66666666666666,0.0
326,f56ceaad2fcdf8d8a01d5961500d6dab,641.0,639.0,1.0031298904538342,3.0,213.66666666666666,0.0
327,899bcc1a7c9e9383d0b0a8f1f72d0207,133.0,95.0,1.4,3.0,44.333333333333336,3.0
328,0a29dab5b8d0f1c96a4fea63217c17b8,265.0,179.0,1.4804469273743017,5.0,53.0,7.0
329,e0d6ef921531979b05f024622b5c2aa5,365.0,331.0,1.1027190332326284,5.0,73.0,28.0
330,5e63e78a95bce21278cc41833f8aecd1,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
331,452d55909e429b04f107a8a6f0169dc9,31.0,10.0,3.1,3.0,10.333333333333334,5.0
332,021b5f68bcafab9c52ccc5984549fc7b,310.0,148.0,2.0945945945945947,6.0,51.666666666666664,15.0
333,57c0fb756a10c7256471287d9e7be6f7,32.0,21.0,1.5238095238095237,6.0,5.333333333333333,7.0
334,7faf92b4f5684a5ec0cae0d5ee6271a8,847.0,630.0,1.3444444444444446,7.0,121.0,143.0
335,af9a02516891ae7c6129f1e6c1971d69,7.0,5.0,1.4,2.0,3.5,1.0
336,e058d158dad432a31894ee2c0576da66,215.0,214.0,1.0046728971962617,4.0,53.75,0.0
337,3583c1b11fdc6372ae1a86c8d67c0128,26.0,18.0,1.4444444444444444,4.0,6.5,0.0
338,526273bbddcf128d9f460fa5848a159c,37.0,32.0,1.15625,7.0,5.285714285714286,4.0
339,b000402cff1916a5dd95c3cf1740d15c,76.0,75.0,1.0133333333333334,3.0,25.333333333333332,0.0
340,b679405a733818470f3fac2ff6223495,115.0,91.0,1.2637362637362637,6.0,19.166666666666668,4.0
341,e77f93507d82df181e85f77e416fb920,105.0,64.0,1.640625,9.0,11.666666666666666,13.0
342,7e043ee47f64fc5353033b633a085476,20.0,18.0,1.1111111111111112,5.0,4.0,0.0
343,8593a1c51d144501d11c60c0c03a23e8,1320.0,1320.0,1.0,3.0,440.0,0.0
344,8a58e21157c353a4c4956d43b36d7895,545.0,524.0,1.0400763358778626,8.0,68.125,3.0
345,0a311130423ee0006c4a74d762a116d4,241.0,241.0,1.0,3.0,80.33333333333333,0.0
346,543fded92cb2f17d43027f697c1af3af,69.0,55.0,1.2545454545454546,6.0,11.5,0.0
347,afe38d2e6e697a5eb92794d2a10ca8b5,1907.0,1886.0,1.011134676564157,4.0,476.75,6.0
348,afa8277aa8eda7ff0189616a8a5605b7,153.0,147.0,1.0408163265306123,5.0,30.6,0.0
349,d5ad77eaa4f7adfb363e197f133be1fa,725.0,724.0,1.0013812154696133,3.0,241.66666666666666,0.0
350,74fd854a485966e4021175d7fda23618,209.0,178.0,1.1741573033707866,6.0,34.833333333333336,0.0
351,6b9fafe0468c4c471127227cd519be87,179.0,121.0,1.4793388429752066,8.0,22.375,26.0
352,6ab50a097cd39cc206e04b04c9cefef6,12.0,8.0,1.5,4.0,3.0,1.0
353,a0e03e61e4ce9ee3dae98be4f4db8481,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
354,e2d424210aa4a39567f4b0d8ae23725b,3.0,3.0,1.0,2.0,1.5,0.0
355,83d874779d9e9d062d0fce38d419dc68,28.0,25.0,1.12,4.0,7.0,0.0
356,35793fbc121c4a2677b2ee8b7bc742cc,37.0,34.0,1.088235294117647,5.0,7.4,1.0
357,86b6ac42c1fff490b620f03c29de0452,210.0,185.0,1.135135135135135,8.0,26.25,21.0
358,5ed11ca61ee4b885c366be0181096259,150.0,136.0,1.1029411764705883,8.0,18.75,3.0
359,a2301de0afc0be134489efa9edbfc9aa,323.0,162.0,1.9938271604938271,6.0,53.833333333333336,3.0
360,2751c0f9c77bb8816b852b5508936a3f,127.0,15.0,8.466666666666667,3.0,42.333333333333336,8.0
361,9a869e5cd706e57725f5dcc2f1d8dca2,213.0,107.0,1.9906542056074767,3.0,71.0,3.0
362,5c2cf2c2f469a3bc70bbf9136dc21d6d,7.0,7.0,1.0,4.0,1.75,0.0
363,7dcb721a8df4e66d8959f54343810e71,138.0,13.0,10.615384615384615,3.0,46.0,5.0
364,12d8405cd82a5d1d7a50ecad6cc16371,15.0,9.0,1.6666666666666667,4.0,3.75,0.0
365,13381b2cab9dcf3be61ede9457db56d5,178.0,35.0,5.085714285714285,7.0,25.428571428571427,17.0
366,4feb78301c818b51cc26f0a215f372b7,124.0,78.0,1.5897435897435896,5.0,24.8,43.0
367,c2ede1fb7373f0c542318944836b42b0,621.0,621.0,1.0,3.0,207.0,0.0
368,929315cd4317c806cd79a83f9795b372,615.0,615.0,1.0,3.0,205.0,0.0
369,ae4588252d98b8f961616d960c820469,614.0,614.0,1.0,3.0,204.66666666666666,0.0
370,b204a95cd933acdeab696c5909405e62,616.0,616.0,1.0,3.0,205.33333333333334,0.0
371,300d73d3ddd7cfb69febf4fa70615bfc,529.0,529.0,1.0,3.0,176.33333333333334,0.0
372,333bfd2fdb14f8a42ae2fac0c039b37a,611.0,611.0,1.0,3.0,203.66666666666666,0.0
373,d87278563363d563471d227e30f78ea8,558.0,558.0,1.0,3.0,186.0,0.0
374,e1044efe53489d553d72401257fbbef1,615.0,615.0,1.0,3.0,205.0,0.0
375,f701cb2567e860a685ee6040736d31d9,613.0,613.0,1.0,3.0,204.33333333333334,0.0
376,00a4786fb31e7f35b49040e8bd81cc91,610.0,610.0,1.0,3.0,203.33333333333334,0.0
377,67f0a4ded57f51bcb62859f491f2202c,612.0,612.0,1.0,3.0,204.0,0.0
378,7897dfe4fd7a4403ef8f7328850d1c8d,252.0,238.0,1.0588235294117647,4.0,63.0,4.0
379,fb5e31523501994b2100be45a2719ab7,532.0,532.0,1.0,3.0,177.33333333333334,0.0
380,151c931eb9e63e46cdc66711598acf4f,599.0,599.0,1.0,3.0,199.66666666666666,0.0
381,aa8a95fad4f21a1095d207c1ec94f91c,601.0,601.0,1.0,3.0,200.33333333333334,0.0
382,190d2f0d47d62df5c3634099d5ede120,591.0,591.0,1.0,3.0,197.0,0.0
383,25f6806a44cc77f5a6b0c4d2975b8518,612.0,612.0,1.0,3.0,204.0,0.0
384,157a9f5cab5c847aaf6b92d6e76fdbf1,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,3.0
385,202c67b1405d6671ebacf0cc083bc338,439.0,428.0,1.0257009345794392,5.0,87.8,0.0
386,dd925c4274c0e7f97715c442034526cf,8.0,2.0,4.0,2.0,4.0,0.0
387,00ac3c9f6f8b58b3d8be991c44e11872,240.0,50.0,4.8,6.0,40.0,12.0
388,292c4f62aa88e4a311da4911083f387c,13.0,11.0,1.1818181818181819,1.0,13.0,0.0
389,033ad211c6c72ce61e8772ab0680d043,275.0,206.0,1.3349514563106797,3.0,91.66666666666667,7.0
390,a939ebbc9f78a19db0a8128106d2d030,36.0,33.0,1.0909090909090908,3.0,12.0,3.0
391,ebbca7de59d7601831363373ca67ceee,216.0,143.0,1.5104895104895104,6.0,36.0,68.0
392,c9ce958bf63f64ab2bea9872f316d8e2,46.0,27.0,1.7037037037037037,6.0,7.666666666666667,15.0
393,46d6c731926876785cf14799de27aecf,104.0,104.0,1.0,3.0,34.666666666666664,0.0
394,35afdf35fd2751ff380b3386b60d597f,36.0,35.0,1.0285714285714285,4.0,9.0,1.0
395,0898e4d26c39d1a7cda1a1450048beb2,300.0,300.0,1.0,3.0,100.0,0.0
396,e8285a9c79ed5bb51d50d4d4a70c0a3f,21.0,20.0,1.05,3.0,7.0,0.0
397,91e7c47eb64fa1f493ef48698452cd62,17.0,9.0,1.8888888888888888,4.0,4.25,0.0
398,630b9b08826427fd6a1d150274d74553,511.0,511.0,1.0,3.0,170.33333333333334,0.0
399,7f8fcd9c6957c2ebc307378a8b80d454,511.0,511.0,1.0,3.0,170.33333333333334,0.0
400,90b2741f8f29700471b2aff83bbdb39e,509.0,509.0,1.0,3.0,169.66666666666666,0.0
401,bc71bff329bb61259942fd4c9d547c57,510.0,510.0,1.0,3.0,170.0,0.0
402,c8972ce892edd9502f350c36c4da6987,506.0,506.0,1.0,3.0,168.66666666666666,0.0
403,1380b43fe7d9b9abc32a0861895ad4b3,513.0,513.0,1.0,3.0,171.0,0.0
404,15ca7b5f2787ac39e19d0039699f332f,510.0,510.0,1.0,3.0,170.0,0.0
405,3b0ea67f48b8b49ef58e1d33cc890ecf,610.0,373.0,1.6353887399463807,6.0,101.66666666666667,6.0
406,7b41167a63f97aade2acbf3b8298e1d0,520.0,520.0,1.0,3.0,173.33333333333334,0.0
407,f405a5183c1b8fb0f2a17f3a0e1aca09,513.0,513.0,1.0,3.0,171.0,0.0
408,8eaf6d5188c300699f19fb3630f6d733,510.0,510.0,1.0,3.0,170.0,0.0
409,ddb6d9a8b7de692027fea74170f1a37f,518.0,518.0,1.0,3.0,172.66666666666666,0.0
410,edb57d9d2151527cbac22f2b682a8ba3,46.0,46.0,1.0,3.0,15.333333333333334,0.0
411,ad8552003a8b155f31d7f84a13b3fa9b,100.0,99.0,1.0101010101010102,4.0,25.0,0.0
412,888fad44bd03f8ac2a6c7c8de53b3f65,66.0,66.0,1.0,3.0,22.0,0.0
413,06fdaf3576f6f2c838a883671dc5e8d6,53.0,53.0,1.0,3.0,17.666666666666668,0.0
414,96f59f390a739f4e7b80da132105a3ba,161.0,95.0,1.694736842105263,5.0,32.2,3.0
415,93bf6b259fef2395684ece9500b2e1e1,43.0,43.0,1.0,3.0,14.333333333333334,0.0
416,07c88ba7731b52fd85d4e7de15de5914,41.0,41.0,1.0,3.0,13.666666666666666,0.0
417,79dfcfe8dd8f8277bbdeccdbc515df64,53.0,52.0,1.0192307692307692,3.0,17.666666666666668,0.0
418,a9173cd8f9d0792e61ed5539c54768d9,51.0,50.0,1.02,3.0,17.0,0.0
419,fe0db8e6fa3834ff568190951961a6bf,131.0,127.0,1.031496062992126,6.0,21.833333333333332,0.0
420,0f2c7b8018d91392f989a3a8606b3399,113.0,111.0,1.018018018018018,5.0,22.6,0.0
421,0b2c2298e9b2e7826918d8bf7fc3de7c,97.0,67.0,1.4477611940298507,5.0,19.4,4.0
422,2d73d8e1eb39f57ceea0529c8a06941f,2.0,1.0,2.0,1.0,2.0,0.0
423,05c1b97c70ae58417e9aedeed1c66822,6.0,1.0,6.0,1.0,6.0,0.0
424,b77136c7d77686bd66fd46366580db44,6.0,1.0,6.0,1.0,6.0,0.0
425,be01a09ac71a0bd6888b35b6e05c0257,6.0,1.0,6.0,1.0,6.0,0.0
426,c518bd6da6d88031ddc262b70497dbb8,544.0,544.0,1.0,3.0,181.33333333333334,0.0
427,db0c405ace53038b457fd5b899c1cad5,76.0,68.0,1.1176470588235294,4.0,19.0,0.0
428,93924eb5ca2c9f18bebb67a7dc18cc01,84.0,57.0,1.4736842105263157,5.0,16.8,2.0
429,68544d234a13b4310b460ad1af27b9cb,185.0,175.0,1.0571428571428572,8.0,23.125,4.0
430,32a18b60521aabdbeccd104fedf3df90,220.0,184.0,1.1956521739130435,5.0,44.0,2.0
431,482b958cd53804315d23fcecdd15de7b,18.0,10.0,1.8,5.0,3.6,0.0
432,edc371885a82b9f746cc9b70cfb3947b,154.0,152.0,1.013157894736842,4.0,38.5,0.0
433,5639683035139f466bfa53e6f6904794,1.0,1.0,1.0,1.0,1.0,0.0
434,4968d181e1d4e79a7ecfad960e8941ee,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
435,5e0e3fc6dba9f4052acc9ab289cdb32a,17.0,13.0,1.3076923076923077,5.0,3.4,1.0
436,5db4f628f6a7ecd10ea0e1b769d0a6f9,170.0,3.0,56.666666666666664,1.0,170.0,5.0
437,5d62d00b767ae26060be7a53355d27c6,72.0,28.0,2.5714285714285716,7.0,10.285714285714286,14.0
438,e8b0180bb2eebed172d2ab9108e119f6,601.0,601.0,1.0,3.0,200.33333333333334,0.0
439,35110d39d15501e6c4a610e5c0eaddfd,619.0,619.0,1.0,3.0,206.33333333333334,0.0
440,83b6d91d4e962e34823c7629174458db,618.0,618.0,1.0,3.0,206.0,0.0
441,0015734d9e317de07623fd04ddaef05a,621.0,621.0,1.0,3.0,207.0,0.0
442,b8f727d726d6c9842860c9f854893391,619.0,619.0,1.0,3.0,206.33333333333334,0.0
443,4188d6bbbe61fe513e22da1e671e3e0a,609.0,609.0,1.0,3.0,203.0,0.0
444,7384b753d1d17c0d03c76a2c168cea1f,620.0,620.0,1.0,3.0,206.66666666666666,0.0
445,a88550f912d4546cf79f37fdb8b4f83c,617.0,617.0,1.0,3.0,205.66666666666666,0.0
446,da685028cf6a950f6c4abdf5f0564c69,619.0,619.0,1.0,3.0,206.33333333333334,0.0
447,9132f2ff9524fec550f02496609ebda1,612.0,612.0,1.0,3.0,204.0,0.0
448,dcc6c767797f9d12cdf6e30887457bb9,619.0,619.0,1.0,3.0,206.33333333333334,0.0
449,e27932b8e759fcdd2788038faa572acb,617.0,617.0,1.0,3.0,205.66666666666666,0.0
450,91264ae4286a8da36fe4d585e7118b35,619.0,619.0,1.0,3.0,206.33333333333334,0.0
451,c00832e5c1b4983bd448447759896091,619.0,619.0,1.0,3.0,206.33333333333334,0.0
452,e628a8581e53b5e0d9f19b743b5bb5c2,621.0,621.0,1.0,3.0,207.0,0.0
453,a87213c0f81566f54c5aa9ad60758bac,624.0,624.0,1.0,3.0,208.0,0.0
454,d8546ca95b980784c8a33b2d54f73fbd,621.0,621.0,1.0,3.0,207.0,0.0
455,6f39921c43b2d577f2f669c2e5c566b7,624.0,624.0,1.0,3.0,208.0,0.0
456,9ef2433eaf6606f21ddce88b0123f6cf,621.0,621.0,1.0,3.0,207.0,0.0
457,f000bcaded760356f14f928bc3c0a757,616.0,616.0,1.0,3.0,205.33333333333334,0.0
458,2d1389e4412db7f94b87d5bdd828f569,230.0,230.0,1.0,4.0,57.5,0.0
459,70ed4d4d39478c75e245bf3d0d47569e,259.0,259.0,1.0,3.0,86.33333333333333,0.0
460,913a7869256990d59d92f9e6228fa28e,222.0,222.0,1.0,3.0,74.0,0.0
461,e3c0c1e523ab98ececb6e2ee417da3c1,259.0,259.0,1.0,3.0,86.33333333333333,0.0
462,edfeff5a8785541ea40356bcaee348cd,260.0,260.0,1.0,3.0,86.66666666666667,0.0
463,04249d7610b231d9b071ec0135ea0ce2,258.0,258.0,1.0,3.0,86.0,0.0
464,08d1c192e9657700068612180c712608,221.0,221.0,1.0,3.0,73.66666666666667,0.0
465,8a7d5bdbcc2360fb12b3191e5a3ff034,259.0,259.0,1.0,3.0,86.33333333333333,0.0
466,f58f62bdcb912a48173bb7f2364b7d00,220.0,220.0,1.0,3.0,73.33333333333333,0.0
467,0bf34fb7f916954e2244829f9f7e7e07,258.0,258.0,1.0,3.0,86.0,0.0
468,642191859ee438be6befcff93912bbc3,259.0,259.0,1.0,3.0,86.33333333333333,0.0
469,2edced7aa561086caa6a743ecc8f66ee,572.0,351.0,1.6296296296296295,4.0,143.0,25.0
470,1a8f8b9548d379eb7bac3c1c659fe954,262.0,262.0,1.0,3.0,87.33333333333333,0.0
471,1d2ded4eefd155ca90e147f8a6b1d404,221.0,221.0,1.0,3.0,73.66666666666667,0.0
472,36cbb8bfcb11fd852140bfdaf0c2ec4f,259.0,259.0,1.0,3.0,86.33333333333333,0.0
473,633eb208770420c3ef653f440805ec29,223.0,223.0,1.0,3.0,74.33333333333333,0.0
474,63baafe0bf3f5fcbaab327deab093ebb,221.0,221.0,1.0,3.0,73.66666666666667,0.0
475,039eb5278fe480458ac95226e61b02f6,223.0,223.0,1.0,3.0,74.33333333333333,0.0
476,1664ebf460ffc52ee72953b172ba74c3,258.0,258.0,1.0,3.0,86.0,0.0
477,77fcc19f7ea396c910d15c113436e3a2,262.0,262.0,1.0,3.0,87.33333333333333,0.0
478,7bfc0d862f4cd4cf1f081aee2b7b5259,262.0,262.0,1.0,3.0,87.33333333333333,0.0
479,b211fc5af534612f826687a3bba7fcb4,219.0,219.0,1.0,3.0,73.0,0.0
480,ca6454c7bc58995680f8efa312ca2754,258.0,258.0,1.0,3.0,86.0,0.0
481,19f5713709b8e7dfca11d85078bbca45,257.0,257.0,1.0,3.0,85.66666666666667,0.0
482,327af7ca6fbf364dd63c4b3d71c43cc2,257.0,257.0,1.0,3.0,85.66666666666667,0.0
483,9af131e6f37d279ffcab84c61699570d,257.0,257.0,1.0,3.0,85.66666666666667,0.0
484,be195fe5ccf1087922739f04dbe82131,257.0,257.0,1.0,3.0,85.66666666666667,0.0
485,cd79465395c12648439fc59b069eac5c,256.0,256.0,1.0,3.0,85.33333333333333,0.0
486,f0859c782cd3fe58db7bffb1f020b5ed,255.0,255.0,1.0,3.0,85.0,0.0
487,d8459a2d269a4c35935b53f76a9365e8,217.0,217.0,1.0,3.0,72.33333333333333,0.0
488,5ab055aa4cd5b008d6df2b592eb29cb7,217.0,217.0,1.0,3.0,72.33333333333333,0.0
489,93d97c27eb42e96d232db34cdd1decba,549.0,549.0,1.0,3.0,183.0,0.0
490,1d8539928d3d06a1f40cccb25d3a18fe,73.0,66.0,1.106060606060606,4.0,18.25,2.0
491,6a8bd0ceb85c27b6b836d19008fefd41,2.0,2.0,1.0,1.0,2.0,0.0
492,20f2bcbff15c76f8f27f3d93872488ca,58.0,54.0,1.0740740740740742,4.0,14.5,0.0
493,c6016cf2adfd374b67b613a30f0eb928,150.0,13.0,11.538461538461538,4.0,37.5,48.0
494,304c311f15ff8937c28d767744d986c9,279.0,147.0,1.8979591836734695,6.0,46.5,102.0
495,c83645ae133aff9f4b93e804dc37e66b,137.0,125.0,1.096,6.0,22.833333333333332,4.0
496,b22fd0c0c673bbf7cc87698f26b48ee5,138.0,128.0,1.078125,6.0,23.0,1.0
497,698c6270c9ad93f2e8f282fa3a262d88,112.0,108.0,1.037037037037037,3.0,37.333333333333336,4.0
498,d4085601c7c10cfa38f64006598d91b3,68.0,16.0,4.25,4.0,17.0,4.0
499,d179afb72fef58d12915d73b411f9054,127.0,122.0,1.040983606557377,3.0,42.333333333333336,1.0
500,c8eddf2f65134c7ccaae9031443af2ea,123.0,70.0,1.7571428571428571,8.0,15.375,5.0
501,b559972973bfee0e23712577f808ffc1,41.0,3.0,13.666666666666666,1.0,41.0,0.0
502,e8a9ccb21799b2e84bd39701e83c71c8,34.0,17.0,2.0,5.0,6.8,2.0
503,f9fcb405e1dd50736a33f0eb08256ca3,366.0,216.0,1.6944444444444444,7.0,52.285714285714285,4.0
504,ea983f523e4104977f299efc1e14e620,82.0,54.0,1.5185185185185186,9.0,9.11111111111111,2.0
505,259d935f4856df6c5de1f317882b4547,514.0,352.0,1.4602272727272727,8.0,64.25,73.0
506,613baf7591172a98e019f1dc650fa24b,267.0,174.0,1.5344827586206897,5.0,53.4,4.0
507,927130190b4a3f7ad29fbbe3fc723810,223.0,201.0,1.109452736318408,6.0,37.166666666666664,16.0
508,c3ae38449eb67e36b05c74146c4e637a,457.0,269.0,1.6988847583643123,6.0,76.16666666666667,35.0
509,5ff1ea5955864d7d78a2fd89523364ad,5.0,2.0,2.5,2.0,2.5,0.0
510,d8373ce8e5631be8cadc46bf2bd48f51,6.0,1.0,6.0,1.0,6.0,0.0
511,b892ec4325860dad3689663aced4db08,31.0,7.0,4.428571428571429,5.0,6.2,3.0
512,6247fe981515a36cb0b598e0eb6a79f0,68.0,37.0,1.837837837837838,6.0,11.333333333333334,0.0
513,a86f2d4d88217265ec731f672b090718,19.0,5.0,3.8,4.0,4.75,4.0
514,7656c6b1a4140c038fd4ae628df9c395,359.0,297.0,1.2087542087542087,8.0,44.875,42.0
515,e64d9b4117090a667159d68d549d1f7a,185.0,157.0,1.178343949044586,3.0,61.666666666666664,6.0
516,709460a05217d2a9d66a2028416afccf,60.0,40.0,1.5,5.0,12.0,12.0
517,d260a790abe7005f2c59bd46083fc934,55.0,3.0,18.333333333333332,2.0,27.5,5.0
518,f649bd3217cfc1f852795b2337aaa095,140.0,121.0,1.1570247933884297,4.0,35.0,4.0
519,b1577bf0bdf016eeb0dc1886470b43a0,163.0,145.0,1.1241379310344828,3.0,54.333333333333336,11.0
520,78b5c5d8069a8c36abfd5e4461adec04,96.0,13.0,7.384615384615385,3.0,32.0,3.0
521,4b0295d1951f087f056f18be0c12bc3a,85.0,85.0,1.0,3.0,28.333333333333332,0.0
522,9fd345644243f8ca46f8fd352401d16e,22.0,18.0,1.2222222222222223,4.0,5.5,0.0
523,9f718246a18cb9fc3df5eb3bfe001071,283.0,264.0,1.071969696969697,5.0,56.6,2.0
524,4dcc45a562abbe07428449b6df06c8b6,214.0,214.0,1.0,3.0,71.33333333333333,0.0
525,9895a17073c150457a4b688c5e38823e,254.0,254.0,1.0,3.0,84.66666666666667,0.0
526,bab54ab6c5f402d51d70788cdf2ab89a,253.0,253.0,1.0,3.0,84.33333333333333,0.0
527,dbfe3ba5f61497ced3fde3fa21c286a1,217.0,217.0,1.0,3.0,72.33333333333333,0.0
528,1ed813150e2000ea3e95a0fe61a2d462,254.0,254.0,1.0,3.0,84.66666666666667,0.0
529,0757fdd363c5a00d78482fd5073adcc7,257.0,257.0,1.0,3.0,85.66666666666667,0.0
