,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1002,9803e025439a58123dbf21f8943212ce,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
1003,5c6a689788b42c76e730ddc3a84906bf,28.0,17.0,1.6470588235294117,5.0,5.6,0.0
1004,a0b50663dd40a11fd1b8a1d798878075,119.0,73.0,1.63013698630137,4.0,29.75,35.0
1005,ce03d828257f2891a9fe5e4b352e73ec,125.0,118.0,1.0593220338983051,7.0,17.857142857142858,1.0
1006,f9f98d1a2095ed3ae855b6e9b42852b8,17.0,13.0,1.3076923076923077,5.0,3.4,2.0
1007,1e4695d6eba1effe89dfe6f93dd48caa,29.0,26.0,1.1153846153846154,6.0,4.833333333333333,2.0
1008,5b2b4190fe31f60d115d6210087ffef5,162.0,151.0,1.0728476821192052,3.0,54.0,0.0
1009,92072e44b1d34f8fe19937819eee59f3,599.0,480.0,1.2479166666666666,6.0,99.83333333333333,88.0
1010,965ca8a101265546d1892951ab6ec2bc,6.0,2.0,3.0,1.0,6.0,0.0
1011,43d595fbf795634c97e04e5daa091560,824.0,803.0,1.0261519302615194,7.0,117.71428571428571,0.0
1012,07b406f877a2f4b59afa85c246db8ff5,55.0,33.0,1.6666666666666667,5.0,11.0,2.0
1013,8642529de6fb2f6fa1b5c745357b30fb,22.0,7.0,3.142857142857143,3.0,7.333333333333333,2.0
1014,578fd32430fbdc841e48fbd693c04791,37.0,22.0,1.6818181818181819,5.0,7.4,2.0
1015,1a2df88c1917ba265936b817b3c2a3d0,45.0,29.0,1.5517241379310345,4.0,11.25,14.0
1016,d8e22fd09080e8fe476fdfd4c7a524e4,62.0,15.0,4.133333333333334,5.0,12.4,10.0
1017,74edad2c0120906d978015b85587f982,10.0,4.0,2.5,4.0,2.5,0.0
1018,d76978f599a25d8e534eca0741c55f99,47.0,22.0,2.1363636363636362,5.0,9.4,6.0
1019,a2101176154ef6c9f77e1d603ed252d6,190.0,27.0,7.037037037037037,7.0,27.142857142857142,36.0
1020,a161248ac7448f6df24fe3b38c42ce2a,96.0,72.0,1.3333333333333333,5.0,19.2,15.0
1021,7ad3f8c13a6f72b154787e85bc8bc4c9,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1022,9a869e5cd706e57725f5dcc2f1d8dca2,184.0,120.0,1.5333333333333334,4.0,46.0,3.0
1023,3a886d89eeedbf18023580313e030ead,387.0,313.0,1.2364217252396166,3.0,129.0,16.0
1024,1c1722d76c130c59391511089b28639f,142.0,126.0,1.126984126984127,3.0,47.333333333333336,3.0
1025,793afb2381682935715fd1d961e69f09,32.0,24.0,1.3333333333333333,3.0,10.666666666666666,3.0
1026,766324e33adf1358e82ee5c10533742d,67.0,7.0,9.571428571428571,4.0,16.75,0.0
1027,ca5e8bec9b01b7456da2317f88a374ad,36.0,18.0,2.0,3.0,12.0,0.0
1028,e9c7a43c6d1d9d15c235fd046cab698a,26.0,26.0,1.0,3.0,8.666666666666666,0.0
1029,5c27e627c92f9b6de35f3891b6b57e4e,331.0,237.0,1.3966244725738397,5.0,66.2,6.0
1030,80081ec712fad9050a7649a1823b36cf,703.0,703.0,1.0,5.0,140.6,0.0
1031,e354cae0cc7410c4c95d0fb5fa035b15,720.0,195.0,3.6923076923076925,5.0,144.0,40.0
1032,7b018e98e06c5f95d7d1db9cb835f400,14.0,14.0,1.0,3.0,4.666666666666667,0.0
1033,edb0c4fe13e8c9f33c528e22cca0c421,67.0,63.0,1.0634920634920635,4.0,16.75,3.0
1034,61d59239a92b78f5fe77947943dac7d7,2.0,1.0,2.0,1.0,2.0,0.0
1035,4fb141930efa26244c1a2fc22ac1175b,24.0,21.0,1.1428571428571428,5.0,4.8,0.0
1036,b812512d354d127c42d4e31c13bc3a8e,13.0,3.0,4.333333333333333,1.0,13.0,0.0
1037,4dc0250155abbe4bb086fc0f85deba80,195.0,156.0,1.25,6.0,32.5,26.0
1038,cc58b4a28e579f72c712f52e91593a8d,30.0,15.0,2.0,3.0,10.0,7.0
1039,13433d36efd5e94d30c87244fab9a991,8.0,2.0,4.0,2.0,4.0,0.0
1040,a31ea8a691c7a437ece7bcaf6d4b44bf,132.0,115.0,1.1478260869565218,5.0,26.4,0.0
1041,5e850848bde38364e966bc1b6520249a,1.0,1.0,1.0,1.0,1.0,0.0
1042,ba3ba68bca3d290d65a45f8c0bd9b321,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
1043,7d56021e6eb8b0ee3e29402f19f61921,878.0,403.0,2.1786600496277915,4.0,219.5,68.0
1044,eacad725ac8b20c1616e3de79a341201,40.0,9.0,4.444444444444445,3.0,13.333333333333334,1.0
1045,a7670bfaf74209c610cc97ae806c2967,383.0,217.0,1.7649769585253456,6.0,63.833333333333336,69.0
1046,efd8e70b0db971d6202527f51b359970,15.0,13.0,1.1538461538461537,4.0,3.75,0.0
1047,dc9ffa7dec0ee93beae143f2a321b07c,4.0,4.0,1.0,1.0,4.0,0.0
1048,a522ba3f459bb6f71e09187f826e4978,35.0,29.0,1.206896551724138,3.0,11.666666666666666,0.0
1049,81a2c3d663c04f7ce8a4c5e85b0ef9e9,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
1050,2503b84a563eb9c5aae296695492ccfa,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1051,e8c2b448a6e5d26c57456f5a21e67b56,49.0,34.0,1.4411764705882353,4.0,12.25,6.0
1052,907e225794c57d00892d5debe7b4ca85,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
1053,cef2cf5be62d71313825373eb1beb810,42.0,32.0,1.3125,3.0,14.0,0.0
1054,38ab6d29b735005e7c71a7fe0a128498,13.0,10.0,1.3,4.0,3.25,0.0
1055,49d60df97da66da99f20276adbee9f26,122.0,87.0,1.4022988505747127,3.0,40.666666666666664,8.0
1056,828331fe23196af2987920d54bc09d11,17.0,11.0,1.5454545454545454,5.0,3.4,1.0
1057,e5451091b4d7dd77ec0c0e4ba719aa1c,45.0,31.0,1.4516129032258065,4.0,11.25,4.0
1058,fa58c245eaa466c2e5ff666e5f67f96f,101.0,65.0,1.5538461538461539,3.0,33.666666666666664,34.0
1059,42c94ba945c0a618f0763a6fcf885225,176.0,128.0,1.375,3.0,58.666666666666664,3.0
1060,3d0e07b589e4440e1a5bcf3073e4dbad,42.0,32.0,1.3125,4.0,10.5,9.0
1061,82f59ee864f73cec4bfe1ab514ac6610,98.0,81.0,1.2098765432098766,3.0,32.666666666666664,12.0
1062,2df2910d2ab6afe72321a8f30f0f52b7,140.0,137.0,1.0218978102189782,5.0,28.0,0.0
1063,7d00eeed6e669018ab79f085154ba134,120.0,105.0,1.1428571428571428,4.0,30.0,2.0
1064,b813b0cdb0ad16d5a3203e277fece889,317.0,104.0,3.048076923076923,4.0,79.25,32.0
1065,22ea5754a0559724ded33fc2fc2569a7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
1066,4e8d581cc2459ff8c022b9eb69924fad,164.0,85.0,1.9294117647058824,5.0,32.8,57.0
1067,843053ceaf133cee3ab429f9f5c24373,1.0,1.0,1.0,1.0,1.0,0.0
1068,8d757ef96a7baca87a4edededea16b8e,33.0,21.0,1.5714285714285714,5.0,6.6,0.0
1069,5a876afa2513d79f1683c9fc86f7a633,143.0,85.0,1.6823529411764706,7.0,20.428571428571427,14.0
1070,2ceda0a7805ed1b47c280614c35cfb34,79.0,44.0,1.7954545454545454,5.0,15.8,16.0
1071,d211df388a1900cb5b84ac2472c7ffc6,149.0,68.0,2.1911764705882355,4.0,37.25,7.0
1072,73bf59bc18f6a2bc0e1a6612c33c7d79,101.0,101.0,1.0,3.0,33.666666666666664,0.0
1073,f5f134da0f306c67a3621736bc715f0d,163.0,114.0,1.4298245614035088,6.0,27.166666666666668,9.0
1074,a59a51d7b5e34e01bcfd5eae2fec8924,318.0,318.0,1.0,3.0,106.0,0.0
1075,57e5aec1506bc42d38946106c2e4d655,319.0,319.0,1.0,3.0,106.33333333333333,0.0
1076,1aeb2e07a9324a65f79c6e4fada8a676,183.0,162.0,1.1296296296296295,3.0,61.0,13.0
1077,17b11239ecd3f575d8d7fcba0285087f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
1078,8486e9595966ac2fb39545ab092735ca,97.0,56.0,1.7321428571428572,3.0,32.333333333333336,1.0
1079,11e3e5b88ffa16789d3cefc5dd75b78f,753.0,554.0,1.3592057761732852,8.0,94.125,143.0
1080,37fac224a962fca0b32931ff2890dc82,38.0,25.0,1.52,4.0,9.5,1.0
1081,e10bec92d662ee2a0195fd6e9460aa78,57.0,57.0,1.0,3.0,19.0,0.0
1082,b00c717878fffc592177bd2bb1990727,15.0,12.0,1.25,5.0,3.0,0.0
1083,5d55933638bf6ca37631f2d54b797f9e,1.0,1.0,1.0,1.0,1.0,0.0
1084,161e436ffbb9deb10d867f904a8f90aa,21.0,12.0,1.75,6.0,3.5,1.0
1085,88ff2a82e1d6d2b6eabb962ebc9f09c4,68.0,34.0,2.0,4.0,17.0,0.0
1086,898198ff616e03d3dfe622a8ba5bde8b,1.0,1.0,1.0,1.0,1.0,0.0
1087,8b9688ef955264c3824b2882ae25d997,115.0,10.0,11.5,6.0,19.166666666666668,26.0
1088,03ca17302d4ff535b664d3c932472893,74.0,67.0,1.1044776119402986,4.0,18.5,0.0
1089,4de2ee23448c2a39b5ac871568ccfc8b,24.0,5.0,4.8,4.0,6.0,2.0
1090,99b92df9ef8e109ef720963268931300,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
1091,01711bf24668c047656fef8d8992d7f9,248.0,75.0,3.3066666666666666,5.0,49.6,37.0
1092,0e0a3f5b92a8cb264a45692b28028ed2,247.0,77.0,3.207792207792208,5.0,49.4,44.0
1093,95cd4b4d110bba97052997886f92222a,66.0,35.0,1.8857142857142857,5.0,13.2,1.0
1094,ce7bb26607ac463a72779269eaa5e2e7,2.0,2.0,1.0,1.0,2.0,0.0
1095,447de07e72234b9d35a7c6321dbe6133,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
1096,1f9f561ac49a524edd2ac9985f4a1699,2526.0,2505.0,1.0083832335329341,4.0,631.5,12.0
1097,4f63fac392fb01effe41e30800a027e1,144.0,92.0,1.565217391304348,3.0,48.0,8.0
1098,1a8cabd3450b66a2e9d508c3cae071ff,178.0,78.0,2.282051282051282,4.0,44.5,9.0
1099,5048a0def45eacafd4207856222403c2,219.0,154.0,1.422077922077922,3.0,73.0,4.0
1100,6605899d0e601e0c6d320a1028420063,27.0,6.0,4.5,4.0,6.75,0.0
1101,e76e205e5013ec42fea95da0d929c448,9.0,3.0,3.0,3.0,3.0,0.0
1102,aaedae48dca9ce108713403697e8ce37,31.0,13.0,2.3846153846153846,4.0,7.75,3.0
1103,7ed6e66722dbb5bcd15b98b80118bcdf,203.0,133.0,1.5263157894736843,2.0,101.5,63.0
1104,f0699040ffd01722ab002960b90e7ec3,20.0,10.0,2.0,4.0,5.0,3.0
1105,6b3fc90a662e1c3fc12627960b69b470,111.0,45.0,2.466666666666667,6.0,18.5,23.0
1106,3ed104dee0a0b6430ad9506cf9791fed,92.0,55.0,1.6727272727272726,3.0,30.666666666666668,1.0
1107,5d4543629e50629e89a7aff4fabcf689,127.0,122.0,1.040983606557377,3.0,42.333333333333336,2.0
1108,0bc3865fd13e106a02c78d9db119c6c1,19.0,11.0,1.7272727272727273,2.0,9.5,2.0
1109,7bd942cb63f8ed0948ad5e65ae335bec,11.0,8.0,1.375,2.0,5.5,1.0
1110,5e94c001cca442e99808815df95f5089,37.0,35.0,1.0571428571428572,3.0,12.333333333333334,1.0
1111,7abf4ea2769e6de19e2e629713c5f97f,74.0,41.0,1.8048780487804879,3.0,24.666666666666668,9.0
1112,0e4ddcd2d69aa42b98a8319490a49956,3.0,3.0,1.0,3.0,1.0,0.0
1113,2ca4a3c25a02a0345469f83ff7d9116e,59.0,19.0,3.1052631578947367,4.0,14.75,4.0
1114,7d71636e23031acdcca016786aa1749e,560.0,521.0,1.0748560460652592,3.0,186.66666666666666,7.0
1115,80888b4d9c115856102824810c7e12df,145.0,89.0,1.6292134831460674,3.0,48.333333333333336,1.0
1116,8c696da50ac82f31f79faae1a800a55a,89.0,13.0,6.846153846153846,5.0,17.8,7.0
1117,e9299496d8e0a4bc3f3e90170d9f102d,12.0,4.0,3.0,4.0,3.0,3.0
1118,1bc79373c02bfae80c2e4e6ff72475b6,86.0,50.0,1.72,4.0,21.5,0.0
1119,f6ea6e86650255fbc7472481aa7b1f8f,61.0,6.0,10.166666666666666,3.0,20.333333333333332,0.0
1120,58f1870dd9c3da69ae3433d4515f527b,62.0,62.0,1.0,4.0,15.5,0.0
1121,1d06b039bafee65764f861daa143d0b7,168.0,5.0,33.6,4.0,42.0,58.0
1122,2af47663726c37c15feea43793d60c43,534.0,506.0,1.0553359683794465,6.0,89.0,5.0
1123,1d81902ed715f74e847bd3050b110932,114.0,19.0,6.0,5.0,22.8,8.0
1124,f590989d06bb335ae0290a0657fe8e72,9.0,4.0,2.25,4.0,2.25,1.0
1125,5ff1ea5955864d7d78a2fd89523364ad,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
1126,4650e4b9d913869169aa8cb5716f32b9,92.0,36.0,2.5555555555555554,3.0,30.666666666666668,4.0
1127,04b13832f9fafba274bc056d03055fdd,47.0,25.0,1.88,4.0,11.75,0.0
1128,2e8f0710f0c91546bdcafc23903aa3d6,53.0,29.0,1.8275862068965518,4.0,13.25,2.0
1129,cc6cf28ff0ab4118b6e33119e14228a7,1.0,1.0,1.0,1.0,1.0,0.0
1130,ed8e7bba9d70fd4e39119742b5d65519,609.0,475.0,1.2821052631578946,5.0,121.8,89.0
1131,13b6337e0d922e1a090e77c29db8bd62,1.0,1.0,1.0,1.0,1.0,0.0
1132,2b7842ed5d97e5a05e6efb6c8a2796b9,1.0,1.0,1.0,1.0,1.0,0.0
1133,4959e642d8050897ebe9dc3d36e72597,1.0,1.0,1.0,1.0,1.0,0.0
1134,2734002571a4558be959cdad63e28402,33.0,26.0,1.2692307692307692,6.0,5.5,5.0
1135,f97041c6f18e464287361d1551b9bc1b,125.0,46.0,2.717391304347826,7.0,17.857142857142858,0.0
1136,8334785d3f02b29229652f3428a6bd21,18.0,12.0,1.5,5.0,3.6,3.0
1137,212aa3931abaddea626a1507aaed7f0f,282.0,183.0,1.540983606557377,3.0,94.0,33.0
1138,a857bca8e34ea75e954554d13af00d83,27.0,9.0,3.0,5.0,5.4,3.0
1139,17ebab6b1ce23ee2504216e8aa263226,116.0,10.0,11.6,5.0,23.2,16.0
1140,9c1137a258a2253f100256aeff2a63e1,26.0,10.0,2.6,6.0,4.333333333333333,0.0
1141,3dfd87be9b0780d9dc83e7550756b605,59.0,13.0,4.538461538461538,5.0,11.8,0.0
1142,2dcb16121b711d9e92c52df7d4abb2f8,34.0,19.0,1.7894736842105263,3.0,11.333333333333334,3.0
1143,8c80c9b0bac90b67c74ad2d9d11863c3,491.0,491.0,1.0,3.0,163.66666666666666,0.0
1144,dfed14c7c6b3f149ee56c40dd8d62d16,487.0,487.0,1.0,3.0,162.33333333333334,0.0
1145,e683088cf39f552232d2764dc158e7f7,24.0,5.0,4.8,5.0,4.8,3.0
1146,c4a2b758e820618c998a0a82001ccedd,73.0,31.0,2.3548387096774195,7.0,10.428571428571429,7.0
1147,f07c19dcef8947411a8b367d7545777b,83.0,75.0,1.1066666666666667,4.0,20.75,1.0
1148,b9c659dc2820e2884741907c46523e8e,7.0,7.0,1.0,2.0,3.5,0.0
1149,d63a4418b29f8a96758feef5abfa768f,7.0,7.0,1.0,2.0,3.5,0.0
1150,a904b7061f321d98440ad0298a2b0110,9.0,9.0,1.0,3.0,3.0,0.0
1151,9f8e59103f71ba9510924b432e11c9ec,164.0,43.0,3.813953488372093,6.0,27.333333333333332,15.0
1152,4e841a02db3a499ab751a7048a6da7ae,75.0,74.0,1.0135135135135136,9.0,8.333333333333334,0.0
1153,3ec039d7d2527f2094ab4a5769f42f5a,143.0,108.0,1.3240740740740742,7.0,20.428571428571427,12.0
1154,f27e26bac9f821a140e552b0161a57e8,220.0,218.0,1.0091743119266054,4.0,55.0,0.0
1155,5a797ec4117613bfaae4f850137b9bd2,2.0,2.0,1.0,2.0,1.0,0.0
1156,402bc730eef1ac27191a0780c41cd0a2,37.0,27.0,1.3703703703703705,3.0,12.333333333333334,1.0
1157,1969ec6c89754275e0be3c9ed3239aa0,481.0,355.0,1.3549295774647887,8.0,60.125,67.0
1158,fea59f59c765791b500e274549e8ae6f,8.0,8.0,1.0,4.0,2.0,0.0
1159,854a7097a9afc4f65e0c9e046c6ba859,1.0,1.0,1.0,1.0,1.0,0.0
1160,b0732ffae4d7893eb9e5c74cf8dfc2ba,39.0,19.0,2.0526315789473686,4.0,9.75,0.0
1161,3a9681e0f02f21cd9cbe12dc8c01a145,112.0,112.0,1.0,3.0,37.333333333333336,0.0
1162,5947427cd9f83bb962b9bdbc64428e6c,156.0,156.0,1.0,4.0,39.0,0.0
1163,ec1ae2848d317e4a017cbc572ceda6e3,23.0,2.0,11.5,2.0,11.5,0.0
1164,4d9724d6e0ea92b3a8c36b949322f226,12.0,6.0,2.0,4.0,3.0,0.0
1165,f4eb09f2e5b0c9e53341b06338d9a069,15.0,3.0,5.0,2.0,7.5,0.0
1166,5ed2b031b208527e94599020d8080d6a,166.0,146.0,1.1369863013698631,6.0,27.666666666666668,16.0
1167,68e582d23bda621ab82409551828c054,203.0,175.0,1.16,5.0,40.6,21.0
1168,f6d69eb3f901b777e9254946315a310c,440.0,249.0,1.7670682730923695,6.0,73.33333333333333,151.0
1169,ec96b982ecbd764c37c976a3d3e82741,640.0,499.0,1.282565130260521,6.0,106.66666666666667,132.0
1170,7c63c597014b17bce31a09b8280546bd,1810.0,1730.0,1.046242774566474,4.0,452.5,10.0
1171,9e6a7161b04929f773640f1804cc0a6f,57.0,57.0,1.0,3.0,19.0,0.0
1172,54cc9fd7267f9bfc5a10be6fc6986dba,1.0,1.0,1.0,1.0,1.0,0.0
1173,9c3b39974e733a2dcf957ee3b95527ba,99.0,64.0,1.546875,4.0,24.75,33.0
1174,db69eac7dd6763d261252e4fdc335105,51.0,42.0,1.2142857142857142,4.0,12.75,7.0
1175,f4dcfc5e0ce9de2cfbf20089c6c76ed0,28.0,10.0,2.8,3.0,9.333333333333334,4.0
1176,5ca4ee8495a89f66f38ce7c951a198ed,1168.0,1168.0,1.0,6.0,194.66666666666666,0.0
1177,220e6e91665e5aff9c23e09560dfce9f,1199.0,1199.0,1.0,6.0,199.83333333333334,0.0
1178,76b82dff22e330fbd26c12e4918a162b,79.0,62.0,1.2741935483870968,3.0,26.333333333333332,13.0
1179,95b3231e016442a90af7762a3f4bc7e3,50.0,13.0,3.8461538461538463,6.0,8.333333333333334,2.0
1180,23f1e98c05b3a73af29aed6e9a53150c,116.0,104.0,1.1153846153846154,4.0,29.0,0.0
1181,b7b5d49ffeb01445b9012fd48d15ee3f,183.0,183.0,1.0,3.0,61.0,0.0
1182,7034c4e41a67ad6839e1ee55a3ad81ff,52.0,4.0,13.0,4.0,13.0,20.0
1183,8b31d99b98e958ea13db92f8ac0e8107,5.0,5.0,1.0,4.0,1.25,0.0
1184,5f8404442d29787b62029d836cd2bb02,25.0,22.0,1.1363636363636365,5.0,5.0,0.0
1185,8f3c23e912af3c35efe4332559b3d77b,102.0,98.0,1.0408163265306123,3.0,34.0,2.0
1186,5ede090b6e695b3fb6841a54a1befdd4,304.0,149.0,2.040268456375839,3.0,101.33333333333333,28.0
1187,dc333819aa215048e41325819302ef23,38.0,29.0,1.3103448275862069,4.0,9.5,3.0
1188,6fde3f19da438c0b2f6242b62a3f82b3,95.0,88.0,1.0795454545454546,3.0,31.666666666666668,5.0
1189,7a30cdc599f5e964426110901dad8a62,1.0,1.0,1.0,1.0,1.0,0.0
1190,8098f37727733d9804044444350d291e,84.0,80.0,1.05,4.0,21.0,0.0
1191,cd706c8a1efd9f4651bee5c2c4957940,24.0,24.0,1.0,3.0,8.0,0.0
1192,5b340fb9ae159b5ad6d795ee33ca7a85,46.0,22.0,2.090909090909091,5.0,9.2,0.0
1193,2a5ea30e9eadf9ec277ef7e8d46624f9,198.0,13.0,15.23076923076923,4.0,49.5,58.0
1194,38627cdb92f0012809e80cc799b607fb,93.0,45.0,2.066666666666667,6.0,15.5,0.0
1195,f16c858110b461262e3bd09ffc22ef54,118.0,81.0,1.4567901234567902,5.0,23.6,9.0
1196,cc436550570e147b570c01e6c3e90844,58.0,7.0,8.285714285714286,4.0,14.5,1.0
1197,50487d8d8dddbe37a295b9c46cd8807d,133.0,75.0,1.7733333333333334,4.0,33.25,3.0
1198,0fee088d854141c33fbd14ab487a6012,137.0,7.0,19.571428571428573,3.0,45.666666666666664,36.0
1199,dc0930206906164b6c76906368ad82b0,111.0,54.0,2.0555555555555554,5.0,22.2,32.0
1200,d04a3100e8a3ba07ba4b1876dc3009db,40.0,38.0,1.0526315789473684,6.0,6.666666666666667,0.0
1201,be5c94fb8c8ee59e09adabd3f88e0c25,261.0,228.0,1.144736842105263,4.0,65.25,4.0
1202,c9a8edfa325cea1d153b5473678e70ac,27.0,4.0,6.75,2.0,13.5,4.0
1203,e2bc9ec263fccedb6f9a7e113f31efa7,1.0,1.0,1.0,1.0,1.0,0.0
1204,e3f12f5727973e58c259671d00509bd1,125.0,125.0,1.0,5.0,25.0,0.0
1205,7097e3b3efcaa397a231af94b0bff048,39.0,22.0,1.7727272727272727,3.0,13.0,0.0
1206,1299a84cfadc53268ff1eaf32501fba7,127.0,122.0,1.040983606557377,3.0,42.333333333333336,2.0
1207,2115e3ef2b508815c1d1465daeb932ac,62.0,62.0,1.0,3.0,20.666666666666668,0.0
1208,fa5857f1df33b813c5415d301d33239b,93.0,65.0,1.4307692307692308,5.0,18.6,12.0
1209,bf2856fe8862db131be6e5cf742fba31,74.0,72.0,1.0277777777777777,4.0,18.5,0.0
1210,4a2ecf5d1995a6facf6b6d8025759d90,27.0,19.0,1.4210526315789473,3.0,9.0,0.0
1211,119870b00dceafa523db0afdb8129948,63.0,59.0,1.0677966101694916,4.0,15.75,3.0
1212,b8f4f8ca7c5c724f07e9e023ed202d04,46.0,9.0,5.111111111111111,3.0,15.333333333333334,3.0
1213,ee2b79623558d3716f3ac535839e0e2b,79.0,79.0,1.0,5.0,15.8,0.0
1214,2c2695d2dc3c2a456f7524d524a781a7,95.0,89.0,1.0674157303370786,4.0,23.75,2.0
1215,ef379be9a04ce7706fe9952e1b6aeef8,90.0,87.0,1.0344827586206897,3.0,30.0,0.0
1216,f4fc7ebcaef640c53530f96fa45fec1d,74.0,71.0,1.0422535211267605,5.0,14.8,3.0
1217,9753fa0f2cb113dbebd8eb7a3e70c064,698.0,427.0,1.6346604215456675,4.0,174.5,18.0
1218,f757f0d6522c1d6aaf253f4b2a01cbb0,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1219,622132bb6977f9151db4a2358419efea,19.0,9.0,2.111111111111111,3.0,6.333333333333333,0.0
1220,ee4885cd228b526d177a07f11477f192,1723.0,10.0,172.3,3.0,574.3333333333334,7.0
1221,5f1c6bac99efdb95451835834dd9c905,108.0,10.0,10.8,3.0,36.0,10.0
1222,ad1e54372eb7a023c1a6e939490274cc,485.0,5.0,97.0,2.0,242.5,53.0
1223,d9297bc20e8f3c0ec6a5c90bd28aaa8c,13.0,2.0,6.5,2.0,6.5,0.0
1224,87a1fe9d14c988bc1c284f9da619c079,441.0,291.0,1.5154639175257731,4.0,110.25,51.0
1225,3c8c3f071fdce04c76a761132971351a,303.0,179.0,1.6927374301675977,4.0,75.75,46.0
1226,96aca387d56348a23598c106b9779cb2,2.0,2.0,1.0,2.0,1.0,0.0
1227,17f17eee90e53c16bfdbcf5d659e4998,216.0,92.0,2.347826086956522,6.0,36.0,31.0
1228,f3faf72e1f55216c3b8358f5936d75f1,29.0,9.0,3.2222222222222223,4.0,7.25,1.0
1229,45e363045790a73d39382669c4fe1f91,264.0,187.0,1.411764705882353,8.0,33.0,28.0
1230,e8285a9c79ed5bb51d50d4d4a70c0a3f,15.0,14.0,1.0714285714285714,4.0,3.75,0.0
1231,cf9d41cb9ed6095973a4e4a26218b8ad,58.0,40.0,1.45,7.0,8.285714285714286,0.0
1232,2a97bb9d4e8285086566b316b63465c6,26.0,12.0,2.1666666666666665,3.0,8.666666666666666,11.0
1233,cc8c3e36957f116262e191139e6934ae,5.0,1.0,5.0,1.0,5.0,0.0
1234,a86f2d4d88217265ec731f672b090718,12.0,6.0,2.0,4.0,3.0,0.0
1235,79fcc8ecbb97725e08487f5b68f6c0b0,89.0,20.0,4.45,3.0,29.666666666666668,6.0
1236,3bf89ef38463e2aba20c919c9829e749,54.0,4.0,13.5,2.0,27.0,3.0
1237,22f2ef50c7d7a3aa7d106ae37e331c1c,52.0,33.0,1.5757575757575757,7.0,7.428571428571429,7.0
1238,1169a165dd2c8a3dc3c46c80b1184741,255.0,15.0,17.0,3.0,85.0,15.0
1239,6cbd07b21db5eb64d695457fc8befd9c,113.0,105.0,1.0761904761904761,7.0,16.142857142857142,1.0
1240,f27dc1a4e124e45a6d0c6cd9b8640c45,80.0,26.0,3.076923076923077,3.0,26.666666666666668,2.0
1241,67e0f6f557bd765d25dd42c0c97592c4,107.0,61.0,1.7540983606557377,7.0,15.285714285714286,10.0
1242,5978cb389558efb129f397287675ed22,250.0,134.0,1.8656716417910448,4.0,62.5,4.0
1243,5a1afcefb546c92308ceb46abf839689,166.0,83.0,2.0,3.0,55.333333333333336,1.0
1244,c628c6253f7a3736418eb17d04de040c,317.0,88.0,3.602272727272727,4.0,79.25,10.0
1245,2913df522eafece1fdde2843ef059f8d,53.0,53.0,1.0,4.0,13.25,0.0
1246,0d12d1ea1e54a7c62777adbff1ebf982,73.0,25.0,2.92,3.0,24.333333333333332,15.0
1247,614e1c4b2bfa42a4da0f2cdc6aeb165a,18.0,12.0,1.5,4.0,4.5,3.0
1248,abff487efcab92ae7a118fd16f894124,43.0,24.0,1.7916666666666667,5.0,8.6,13.0
1249,6de5548a1a343e6127a196c3eda69ae6,182.0,182.0,1.0,3.0,60.666666666666664,0.0
1250,ce581472e54e2e561cacd319cb980528,35.0,26.0,1.3461538461538463,7.0,5.0,2.0
1251,2ebeb1a3828d2246962252c826af6f1c,73.0,26.0,2.8076923076923075,3.0,24.333333333333332,7.0
1252,92eb120d81ea9f07f44737de42187d9d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
1253,2d1389e4412db7f94b87d5bdd828f569,17.0,17.0,1.0,3.0,5.666666666666667,0.0
1254,913a7869256990d59d92f9e6228fa28e,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1255,f58f62bdcb912a48173bb7f2364b7d00,27.0,27.0,1.0,3.0,9.0,0.0
1256,08d1c192e9657700068612180c712608,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1257,63baafe0bf3f5fcbaab327deab093ebb,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1258,1d2ded4eefd155ca90e147f8a6b1d404,28.0,28.0,1.0,3.0,9.333333333333334,0.0
1259,633eb208770420c3ef653f440805ec29,27.0,27.0,1.0,3.0,9.0,0.0
1260,039eb5278fe480458ac95226e61b02f6,27.0,27.0,1.0,3.0,9.0,0.0
1261,b211fc5af534612f826687a3bba7fcb4,27.0,27.0,1.0,3.0,9.0,0.0
1262,5ab055aa4cd5b008d6df2b592eb29cb7,25.0,25.0,1.0,3.0,8.333333333333334,0.0
1263,d8459a2d269a4c35935b53f76a9365e8,24.0,24.0,1.0,3.0,8.0,0.0
1264,dbfe3ba5f61497ced3fde3fa21c286a1,24.0,24.0,1.0,3.0,8.0,0.0
