,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,c4c446897c4a38c9a853a096be8eea5c,48.0,48.0,1.0,4.0,12.0,0.0
266,e9fa8a9d147315a346ff844614a87690,44.0,44.0,1.0,4.0,11.0,0.0
267,57452889abab540e234162d7746d2036,48.0,48.0,1.0,4.0,12.0,0.0
268,ddb96269e30c2754679a98cb778f5c4d,48.0,48.0,1.0,4.0,12.0,0.0
269,3b1f8c99109aa806e41b8fb7f63b82a2,965.0,965.0,1.0,3.0,321.6666666666667,0.0
270,41ddacddb8ee1719cdbf64af4f1f0168,1330.0,1330.0,1.0,4.0,332.5,0.0
271,a2e5fde29ad9397973cc88016a226223,351.0,182.0,1.9285714285714286,5.0,70.2,14.0
272,153bed24e09e8a0d258ed9863dceaa42,462.0,462.0,1.0,3.0,154.0,0.0
273,1b56a0d90ac0e0799149dd580fbb57cc,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
274,f19c15f73045272aeeff486102f8d06f,726.0,696.0,1.043103448275862,9.0,80.66666666666667,19.0
275,0068c52791abcce56eb00d5266cba322,228.0,212.0,1.0754716981132075,6.0,38.0,2.0
276,65d6a128cbac15850a9fb9768d29a83b,2579.0,2333.0,1.105443634804972,3.0,859.6666666666666,123.0
277,dfa8bb4e49e31318baeb9ffb751d700f,419.0,402.0,1.0422885572139304,4.0,104.75,3.0
278,848f91e80d8f9005505b32847de98026,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
279,fa30b3293066d4fb22bace96c5251288,10.0,10.0,1.0,6.0,1.6666666666666667,0.0
280,591fc421a7f0c5c7486cabc21c53c448,11.0,10.0,1.1,5.0,2.2,0.0
281,83f1f112e05bb029f5d52741e2b83001,9.0,8.0,1.125,4.0,2.25,1.0
282,47620a237cf2a0560f52ce0d3dbb52a0,2948.0,2948.0,1.0,4.0,737.0,0.0
283,baa42272cc41ebdce49cc986ba173ddb,1817.0,1817.0,1.0,4.0,454.25,0.0
284,db37c80e53345d9d7601aada9574de83,2840.0,2840.0,1.0,4.0,710.0,0.0
285,221b4305a3962e86f0b3c20c6ab581cf,2989.0,2989.0,1.0,4.0,747.25,0.0
286,9c1fa24960160586361a5cac9d4e8cf0,1493.0,1493.0,1.0,3.0,497.6666666666667,0.0
287,300dde96338cf8cc82c06ba475dc89af,3301.0,3297.0,1.0012132241431604,6.0,550.1666666666666,0.0
288,6a781359706ba381dbf98780d8930f7d,2989.0,2988.0,1.000334672021419,3.0,996.3333333333334,0.0
289,b9962db5ef6b6def1a9cd8f470d3bf6e,2877.0,2876.0,1.000347705146036,3.0,959.0,0.0
290,ea85ee514a15fa02e744e5e8a20b6a56,1966.0,1966.0,1.0,5.0,393.2,0.0
291,05e15ea597b82d81bac7d7cedb9f684e,3306.0,3302.0,1.0012113870381587,6.0,551.0,0.0
292,8893fef6ce91a792e72bf09c1385c27f,1906.0,1906.0,1.0,4.0,476.5,0.0
293,983b7b677a2c2a276cf19a402b327470,1943.0,1943.0,1.0,5.0,388.6,0.0
294,dc0570afc4a48a4363327a2dd48bd2f2,3290.0,3286.0,1.001217285453439,6.0,548.3333333333334,0.0
295,6581834ca7e39309066422fd267f5498,3045.0,3045.0,1.0,4.0,761.25,0.0
296,908539ea09d0d55576efe1820ef752a6,3079.0,3079.0,1.0,3.0,1026.3333333333333,0.0
297,2acb6a68e992ef51b5c705f4bd2c1b94,3059.0,3059.0,1.0,4.0,764.75,0.0
298,eeb9a878eaccd91bf1bdd6538b9d2f3f,3091.0,3091.0,1.0,4.0,772.75,0.0
299,59b207769d19bdb548d5fa4df411482a,3052.0,3052.0,1.0,4.0,763.0,0.0
300,d2cedf519290e6362f422a992300e176,3080.0,3080.0,1.0,5.0,616.0,0.0
301,248eb05889c3941f809aa37a8c7d143d,2376.0,2376.0,1.0,3.0,792.0,0.0
302,7d5e39d24ee8625de330e47b92378c81,2289.0,2289.0,1.0,4.0,572.25,0.0
303,16c557d04082f6be9925e19af338829a,2614.0,2614.0,1.0,3.0,871.3333333333334,0.0
304,6e4746ed4625e55d287e50b91619c27e,1294.0,1267.0,1.021310181531176,3.0,431.3333333333333,2.0
305,cb30133b8368d19452f016424b6e4621,2943.0,2943.0,1.0,3.0,981.0,0.0
306,32557aff531b160fe31feb57786d45c7,2915.0,2914.0,1.0003431708991077,3.0,971.6666666666666,0.0
307,8074a06f540068c5f22e1e4f8dec9d9c,2920.0,2919.0,1.0003425830763961,3.0,973.3333333333334,0.0
308,3833f5fcec97e3f71480fd67cc67dd47,1351.0,1283.0,1.0530007794232268,3.0,450.3333333333333,24.0
309,f03420926f0f67a9da6b45b2dd187144,3063.0,3063.0,1.0,4.0,765.75,0.0
310,fa5718d768e5658493bef364a8b70320,3090.0,3090.0,1.0,4.0,772.5,0.0
311,5d20ba7037bf1ae03953e063e773c9a5,3077.0,3077.0,1.0,3.0,1025.6666666666667,0.0
312,ca96f4451ba5318633405a59f67b863f,3120.0,3120.0,1.0,4.0,780.0,0.0
313,e135bb58996401fc7b3327fc9c56fba4,3039.0,3039.0,1.0,3.0,1013.0,0.0
314,9d014f1e5ed193ed280fc0328840075b,2971.0,2971.0,1.0,3.0,990.3333333333334,0.0
315,cb688bbfa309952f3b720ba4e15c8139,2997.0,2997.0,1.0,4.0,749.25,0.0
316,4ee0b4e21c987ff7c8eb40dcde0c70d7,2938.0,2938.0,1.0,4.0,734.5,0.0
317,cf7ef5917e43e5638d3d115560e8c865,3037.0,3037.0,1.0,4.0,759.25,0.0
318,562703385d32f23c93ddc44535d5df63,143.0,88.0,1.625,3.0,47.666666666666664,5.0
319,31b62aa192c0143126d61bcb54d61a8b,2982.0,2982.0,1.0,4.0,745.5,0.0
320,9267fa4ac6edf8c7eebb40ea4b24ec73,3117.0,3117.0,1.0,6.0,519.5,0.0
321,fc011238703b6a2c7d206717d93c2569,24.0,4.0,6.0,3.0,8.0,6.0
322,39404829f9f16942aa709fe7e7cc7927,2881.0,2881.0,1.0,4.0,720.25,0.0
323,0c1ad3d26f31f7a368aa29826a03ca54,1821.0,1820.0,1.0005494505494505,3.0,607.0,0.0
324,13538c4031ce52802a47479baf552a6f,3020.0,3020.0,1.0,4.0,755.0,0.0
325,4272c96971dcf72a5d5eb4dc02b65a3f,126.0,114.0,1.105263157894737,5.0,25.2,11.0
326,4309980ee500ab6a30f335ae3f7537ba,9.0,9.0,1.0,3.0,3.0,0.0
327,5418fc2f5f991a55b75311ed365639a2,1829.0,1828.0,1.00054704595186,4.0,457.25,0.0
328,625e641372a5cf58be222d09d8825641,3377.0,3370.0,1.0020771513353115,8.0,422.125,0.0
329,e737dc84a02b8da2c8a936a5699de590,107.0,94.0,1.1382978723404256,7.0,15.285714285714286,10.0
330,a3bffdc6a98fc866b05deb083474c55a,1871.0,1871.0,1.0,4.0,467.75,0.0
331,1d9b99d9f246416ebaf65e0c287a2b66,3081.0,3081.0,1.0,3.0,1027.0,0.0
332,cc2296b4abf477402840d705654b1052,2044.0,2044.0,1.0,3.0,681.3333333333334,0.0
333,6eb2db42c7b4ca663661814ad1bdbe3b,788.0,788.0,1.0,4.0,197.0,0.0
334,5a36fbcc1793bb6d89296d36035f7508,2498.0,2498.0,1.0,4.0,624.5,0.0
335,eacefba0b6b40f88ebbe08e9f977ab8a,873.0,873.0,1.0,4.0,218.25,0.0
336,1d4b9fbf5cd0d20c2246d5b8716aca3f,2274.0,2274.0,1.0,3.0,758.0,0.0
337,67452be45a6712f3f7611c38b0388fb9,2585.0,2585.0,1.0,5.0,517.0,0.0
338,4804c9ca9a5f74a5175ab38e76c3f591,1736.0,1735.0,1.0005763688760807,4.0,434.0,0.0
339,5e08be31bc5e6e01af0df3e8461de641,2560.0,2560.0,1.0,3.0,853.3333333333334,0.0
340,b80626ed879a3299af9b4a77676c8b6f,1703.0,1702.0,1.000587544065805,4.0,425.75,0.0
341,a388c797f3faf764aaeb82abc0fa934e,2585.0,2585.0,1.0,4.0,646.25,0.0
342,b295da0809c3b20ac268290c19de67fc,1677.0,1676.0,1.0005966587112172,3.0,559.0,0.0
343,f7d0395b9d4e2b4e846f398464137b3d,2718.0,2718.0,1.0,4.0,679.5,0.0
344,0498e11f96f53b23efdf2e98dbca521d,2122.0,2122.0,1.0,3.0,707.3333333333334,0.0
345,67697fc65f92951934fda12f18837ca2,1910.0,1910.0,1.0,4.0,477.5,0.0
346,63ed46a918c5405736a2c22a9e74c9d2,2359.0,2359.0,1.0,4.0,589.75,0.0
347,96c923b8cc8a396add868e61457e5e83,1472.0,1472.0,1.0,4.0,368.0,0.0
348,cd5e98507ac76ace056a78af9e1d1c05,1648.0,1648.0,1.0,3.0,549.3333333333334,0.0
349,96b7194b34a4e7baba54696a1658eee4,553.0,553.0,1.0,4.0,138.25,0.0
350,bc89d3e7fa9ca43f5bb341f153ca8149,1981.0,1981.0,1.0,4.0,495.25,0.0
351,d5bf5dff6ed4118918fa828001a7e1fe,2078.0,2078.0,1.0,4.0,519.5,0.0
352,feba78c64b2795fff351702ce2663413,1441.0,1441.0,1.0,3.0,480.3333333333333,0.0
353,3731f9c62354c6760a185974b217f781,2818.0,2818.0,1.0,3.0,939.3333333333334,0.0
354,8f64c97cc08066bb71493279680e3d67,1774.0,1774.0,1.0,3.0,591.3333333333334,0.0
355,3867284af84e330b257c9cf3eb9ed4df,2186.0,2186.0,1.0,4.0,546.5,0.0
356,29488c8b1731bb5c33e81f3c1d0c0851,2623.0,2623.0,1.0,3.0,874.3333333333334,0.0
357,3014d4396cda1c86930c72882596e2da,2621.0,2621.0,1.0,4.0,655.25,0.0
358,6b764639614d885a0e78cd92cb349b3c,1980.0,1980.0,1.0,4.0,495.0,0.0
359,b8a981565ffaa9873e729d995b7a0921,2717.0,2717.0,1.0,3.0,905.6666666666666,0.0
360,89db9eb032b92d0f40b2dcc484c9c30f,2448.0,2448.0,1.0,4.0,612.0,0.0
361,6fb88e51652b19e3a1639a8beac4e0c5,2667.0,2667.0,1.0,4.0,666.75,0.0
362,891199b4b6bac5d84eef8b4952f6c50c,2628.0,2628.0,1.0,3.0,876.0,0.0
363,8fc274b25446e8f679bd8e8c9cf79c94,2785.0,2785.0,1.0,3.0,928.3333333333334,0.0
364,42ece13f566640fa194bd6908e9d13b5,49.0,33.0,1.4848484848484849,6.0,8.166666666666666,12.0
365,bc1971f9c8f761b0f7abad335fbd4afe,2495.0,2494.0,1.000400962309543,3.0,831.6666666666666,0.0
366,c7966cae8b263f9a5d097258952c4205,2642.0,2642.0,1.0,3.0,880.6666666666666,0.0
367,cd3609511e2250198079de25b84f6f78,2012.0,2012.0,1.0,3.0,670.6666666666666,0.0
368,fa2b3f1441b71c15d8b2c67e3546ac34,1785.0,1785.0,1.0,3.0,595.0,0.0
369,0c8549bab2e74321d40f1f2f6c6a1055,2466.0,2466.0,1.0,4.0,616.5,0.0
370,5021ab084ed45c00cf5c4e8e1205be9c,1529.0,1529.0,1.0,3.0,509.6666666666667,0.0
371,6eaad5fe39975e1b54a127ccf5dea167,2101.0,2101.0,1.0,4.0,525.25,0.0
372,e4421cacf19aab941bf8c1ff2f03ff13,1718.0,1718.0,1.0,4.0,429.5,0.0
373,59519ae27705f28c4bc7aabf759cb4c1,2211.0,2211.0,1.0,3.0,737.0,0.0
374,9c67cfc0543fba2dcbc8ec642b271ba8,2495.0,2495.0,1.0,3.0,831.6666666666666,0.0
375,bcf377f6b97fb22cb435850f53c68dee,27.0,6.0,4.5,3.0,9.0,2.0
376,e2ee08b2a3f1e80a818cb92d15ad00ec,1753.0,1753.0,1.0,4.0,438.25,0.0
377,100221ea1dd567eb5fc7cb1e13cd65e2,1915.0,1915.0,1.0,4.0,478.75,0.0
378,4de16a2fe11661560e081a4233a87b42,1137.0,1137.0,1.0,3.0,379.0,0.0
379,6e0e0cc4a23bfb8343c3eb3426b667e4,112.0,102.0,1.0980392156862746,5.0,22.4,5.0
380,b4884176df51ccfbcabcbb5f60b4890a,1032.0,1032.0,1.0,3.0,344.0,0.0
381,c8d57c27a111bdd1e5e5c9187e09a1a6,752.0,752.0,1.0,4.0,188.0,0.0
382,435dcc9b042e86e1e4dadd4ef89d4431,2545.0,2545.0,1.0,4.0,636.25,0.0
383,9f603be90a02eada7f2e119da36e042e,2183.0,2183.0,1.0,4.0,545.75,0.0
384,85c10f417eefd984e3a45ddf50374823,821.0,821.0,1.0,4.0,205.25,0.0
385,e552651939cb6bbc227d4718870730ba,1218.0,1218.0,1.0,4.0,304.5,0.0
386,d5c2cba03bf053e5d3dc229aa44cc2fc,853.0,853.0,1.0,4.0,213.25,0.0
387,cb2f4c9e4669ff97d7eaa4c921ce1e9b,687.0,687.0,1.0,4.0,171.75,0.0
388,6cd64a1deb3d322a47dfce90c666e64f,970.0,970.0,1.0,4.0,242.5,0.0
389,45652a904f15c3b5f8e2f8974279a763,2294.0,2294.0,1.0,3.0,764.6666666666666,0.0
390,78bcf1b529b12f0998341d2d7aacea79,992.0,992.0,1.0,4.0,248.0,0.0
391,937ad491c38862287b6c028104bd7339,2282.0,2282.0,1.0,3.0,760.6666666666666,0.0
392,011a97436388f2cb59bd3ac5c87f9c23,1590.0,1590.0,1.0,4.0,397.5,0.0
393,5aee2344eb2665cf851bc21156df75db,100.0,100.0,1.0,3.0,33.333333333333336,0.0
394,0dddf3e0da94928deb5e65e42719ab7c,3219.0,3217.0,1.0006216972334474,6.0,536.5,0.0
395,bdeb5f6715eb25d6ff1fe0d3ac83f17e,3252.0,3251.0,1.0003075976622577,6.0,542.0,0.0
396,b60a6a5cc9c089b027617a395aecebab,2759.0,2759.0,1.0,6.0,459.8333333333333,0.0
397,bc4d5b4a45d1a2bcbd39ce571a14eb66,229.0,226.0,1.0132743362831858,5.0,45.8,0.0
398,41e215808fb2f8ea6cda0bf37bc3a632,65.0,2.0,32.5,1.0,65.0,0.0
399,6d13822368736b21bc63abbece3e2b60,2283.0,2283.0,1.0,6.0,380.5,0.0
400,d4ae2926db0e53e3163e3526b19f9ac2,2654.0,2654.0,1.0,3.0,884.6666666666666,0.0
401,e695f685fbb1d400ed212a72c957fba0,1588.0,1501.0,1.0579613590939374,3.0,529.3333333333334,18.0
402,ba941fcb8e0ca5972283b25ffbe6aa57,132.0,129.0,1.0232558139534884,4.0,33.0,1.0
403,f08b43e742a44d2a79ebe37f7fca32aa,2639.0,2639.0,1.0,4.0,659.75,0.0
404,5f6f39b5a3af4aa471a02f8a5dae5eae,2183.0,2183.0,1.0,3.0,727.6666666666666,0.0
405,bd25bb9b44b7e2eb311e9ec6972d3052,2198.0,2198.0,1.0,3.0,732.6666666666666,0.0
406,1330d89411392bcce56b661c47293cc5,2575.0,2575.0,1.0,4.0,643.75,0.0
407,6fa9ddd5746d29edbd97355e46bb7a9c,1563.0,1563.0,1.0,3.0,521.0,0.0
408,dadf1726e83a5982c156fc942631dd6a,1792.0,1792.0,1.0,3.0,597.3333333333334,0.0
409,038ff65b8603c3df25a5da404297b0dd,1590.0,1566.0,1.0153256704980842,10.0,159.0,6.0
410,4e20066af66ca30b71193da6e343e8fc,343.0,341.0,1.0058651026392962,4.0,85.75,0.0
411,527a5254bb3f8417ef89e20def204f08,132.0,131.0,1.0076335877862594,4.0,33.0,0.0
412,e371102069db5b12f33ecc20c76f9cf3,398.0,376.0,1.0585106382978724,5.0,79.6,2.0
413,04872a5ad99ccaea2a3d3a77207c758a,453.0,438.0,1.0342465753424657,4.0,113.25,8.0
414,18d4c0382ac8721986614ec83f4a0911,2085.0,2084.0,1.0004798464491362,3.0,695.0,0.0
415,5759e128cb1182b60e03d5a8a1c6fbdb,2292.0,2292.0,1.0,3.0,764.0,0.0
416,721bf14cae4304fabe210f42e0ed5ad7,436.0,407.0,1.0712530712530712,4.0,109.0,20.0
417,c491e41efad802486b8a187b1bd214d7,1986.0,1985.0,1.0005037783375315,3.0,662.0,0.0
418,dcc8c9c821357594d45efc35a57edaea,495.0,468.0,1.0576923076923077,3.0,165.0,12.0
419,3725d10f472624805aec0bc58881e659,147.0,146.0,1.0068493150684932,5.0,29.4,0.0
420,48fa6262df28879f409beb886bfc1836,2372.0,2372.0,1.0,3.0,790.6666666666666,0.0
421,4b0e92a91fd8302b60c543e9f1f9a2f8,2060.0,2060.0,1.0,4.0,515.0,0.0
422,b2d1277512528a5c8ad63dbc2b3e4d5d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
423,ecf64b74055337496ab5cedd24a35aba,1505.0,1158.0,1.2996545768566494,5.0,301.0,261.0
424,021944a6bed1c84533d4dce82608d9f2,1865.0,1865.0,1.0,4.0,466.25,0.0
425,5cbae456510d1074b38118b183680f9d,1779.0,1779.0,1.0,4.0,444.75,0.0
426,a55adb9fd39959d15309293e71f86786,2277.0,2276.0,1.000439367311072,4.0,569.25,0.0
427,d178d7ad0e27f581cba8671e659fd552,1987.0,1986.0,1.000503524672709,3.0,662.3333333333334,0.0
428,da86e682bf31e68875f2af8917e53a28,2702.0,2702.0,1.0,4.0,675.5,0.0
429,b39a0a363d18994d5045b575b90fe40d,6.0,6.0,1.0,3.0,2.0,0.0
430,70746063f20bd13aca290c3cfa4e05b6,2078.0,2078.0,1.0,3.0,692.6666666666666,0.0
431,52220771918fa62284b09dcc7744ba72,4.0,4.0,1.0,2.0,2.0,0.0
432,b1f036e0cd61a220ad3f9a792daec77e,2143.0,2143.0,1.0,3.0,714.3333333333334,0.0
433,ebef3c665879e52e9663b77aa5e60c5f,2310.0,2310.0,1.0,4.0,577.5,0.0
434,2851fe6df20f7e66dbd74cd8bbe0b461,2681.0,2681.0,1.0,4.0,670.25,0.0
435,26fabff5fc750fd4bb5de899e3bc63a8,1464.0,1464.0,1.0,4.0,366.0,0.0
436,d6727e81de690d3092b29bfd11246c63,1809.0,1809.0,1.0,3.0,603.0,0.0
437,e6e0eba16df89e8403cab3ff1a7c2f29,1041.0,1041.0,1.0,3.0,347.0,0.0
438,afa76ac2d90a3366a0fe7bf846e2a07d,2212.0,2212.0,1.0,3.0,737.3333333333334,0.0
439,f4585c409d2d99fb4e31e89fb1f5e009,11.0,11.0,1.0,5.0,2.2,0.0
440,3624d042fababf7ef88b07067b030a30,1195.0,1195.0,1.0,5.0,239.0,0.0
441,e515644c823648ef6512ba3d7c58e855,1915.0,1915.0,1.0,3.0,638.3333333333334,0.0
442,90015cf5c2c5198241a43c15ce4a4cce,1503.0,1503.0,1.0,4.0,375.75,0.0
443,ed6e8934aaf0cdcee6b271a21b47ccf8,1462.0,1462.0,1.0,3.0,487.3333333333333,0.0
444,3d3688e2493e6ad41e34cc20ab4eebe6,2207.0,2207.0,1.0,3.0,735.6666666666666,0.0
445,bfe2eb1a2aebfaaf7947d3dd63699dd8,1489.0,1489.0,1.0,4.0,372.25,0.0
446,9f47f3a9f01e4c7f63e7b47abfbbeae8,2230.0,2230.0,1.0,3.0,743.3333333333334,0.0
447,1b8dede7cc4e1c6e7fd0efc2524171f9,805.0,805.0,1.0,3.0,268.3333333333333,0.0
448,a49eab1eb2a5222e052b433f330f7c93,1543.0,1543.0,1.0,4.0,385.75,0.0
449,c1dbe59cd4b1bdc5db8c0d9e69fb1354,1640.0,1640.0,1.0,3.0,546.6666666666666,0.0
450,a07f035d94414440549fe4c1d55e551d,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
451,35e0d905722c34cbefe1df3ec05cdf94,2239.0,2238.0,1.0004468275245755,3.0,746.3333333333334,0.0
452,3eb83f653f78f47e882b4d7309ea1ef2,973.0,973.0,1.0,3.0,324.3333333333333,0.0
453,70c9ab8efd32a24656bbc6b1bc1adf23,10.0,10.0,1.0,4.0,2.5,0.0
454,f076d05a3a259abc057d3d95b3bfd199,1647.0,1647.0,1.0,3.0,549.0,0.0
455,fce68df236ecc81c103070921cc0c9ac,2173.0,2172.0,1.0004604051565378,3.0,724.3333333333334,0.0
456,4205aedb7e5b42f4b3cc8883acfd29c7,274.0,265.0,1.0339622641509434,7.0,39.142857142857146,1.0
457,4c426d4eba731970cfe5c7874c010452,7.0,5.0,1.4,2.0,3.5,0.0
458,d636d3c508260f1c48c006536b990cf6,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
459,0a65d4b4ddf3631059d591c34fb41cb0,67.0,37.0,1.8108108108108107,3.0,22.333333333333332,1.0
460,57e7984b7d78bd165ede59fc8ac7eff5,145.0,20.0,7.25,5.0,29.0,15.0
461,297750d2d67e19068dd8ce8d6c34064e,13.0,12.0,1.0833333333333333,4.0,3.25,1.0
462,b1513638fb18f8577ff471e5ddc92303,42.0,8.0,5.25,4.0,10.5,5.0
463,10d1df0685ef7be0198484f9ff9969e6,295.0,273.0,1.0805860805860805,8.0,36.875,5.0
464,55b6f5c198f954aafb8a34947e11c259,2469.0,2376.0,1.0391414141414141,5.0,493.8,16.0
465,94006eee00a0fbc8d14bfa6fea030441,18.0,15.0,1.2,1.0,18.0,0.0
466,b3dc7170f5210bf82d67ac59771fc232,40.0,36.0,1.1111111111111112,6.0,6.666666666666667,2.0
467,5b304069200c2ae35dd40e340e688592,130.0,130.0,1.0,3.0,43.333333333333336,0.0
468,8d2d5906e0ddce4debf7a89749c3c35e,186.0,29.0,6.413793103448276,7.0,26.571428571428573,19.0
469,890ca8b48c91db529044ab8a0d47dbab,65.0,41.0,1.5853658536585367,6.0,10.833333333333334,17.0
470,15592c4cd31bca9c3a86aa05265ce6c6,157.0,126.0,1.246031746031746,4.0,39.25,20.0
471,9f8e59103f71ba9510924b432e11c9ec,93.0,57.0,1.631578947368421,7.0,13.285714285714286,16.0
472,dd826706680647246c8e81ac51e9ed27,456.0,413.0,1.1041162227602905,3.0,152.0,13.0
473,c6bccb662be7188fe96164192cf456b7,127.0,127.0,1.0,3.0,42.333333333333336,0.0
474,5f8a198ddb73e971ed4d954a3698c3cc,810.0,765.0,1.0588235294117647,3.0,270.0,11.0
475,a1c576043c817e53b99c2f35552388d9,1165.0,1165.0,1.0,3.0,388.3333333333333,0.0
476,a3002d28e68685fc36526759e46e188d,55.0,9.0,6.111111111111111,3.0,18.333333333333332,7.0
477,0cea860af9d739ea1eae78236800963a,1148.0,1148.0,1.0,3.0,382.6666666666667,0.0
478,1954a26671ff2677b53d484e9ce08fbe,1978.0,1978.0,1.0,3.0,659.3333333333334,0.0
479,cf1520b4db6f474ec070c763439acf18,2240.0,2240.0,1.0,3.0,746.6666666666666,0.0
480,b28fbd497f68f7597ad286e3e3402784,250.0,9.0,27.77777777777778,6.0,41.666666666666664,72.0
481,70573ea65af143116835a97fbd8ae358,1201.0,1201.0,1.0,4.0,300.25,0.0
482,790f71666b0280ea5850788f314e6dff,328.0,323.0,1.0154798761609907,5.0,65.6,0.0
483,c8b0fe52be20df02fd55b7315022974f,1193.0,1193.0,1.0,3.0,397.6666666666667,0.0
484,56911567bcdd491fe7a81d737c9eb771,1367.0,1367.0,1.0,4.0,341.75,0.0
485,8a4d4839fb2affdc7a58dae48e3c320a,103.0,47.0,2.1914893617021276,3.0,34.333333333333336,10.0
486,a1d199ffccd6be6ae2b1ab826a5094ac,14.0,10.0,1.4,6.0,2.3333333333333335,0.0
487,39a75400f4ad45f2eceb19e696164bf4,2121.0,1935.0,1.096124031007752,6.0,353.5,23.0
488,b90709273b318ac96b92b844a9b9b8c3,2196.0,2195.0,1.0004555808656037,3.0,732.0,0.0
489,67271bb81b87de125557275077c2f550,255.0,255.0,1.0,3.0,85.0,0.0
490,9c49521ed1bebd34dc1f8f2918103cdf,110.0,103.0,1.0679611650485437,8.0,13.75,1.0
491,2ca51269ac9f1422a7e09b77151d57ad,248.0,248.0,1.0,3.0,82.66666666666667,0.0
492,ff981f810eaf2372037779e0ca9f350f,3087.0,2901.0,1.0641158221303,4.0,771.75,77.0
493,9a27b5e9b1d6857827ad16987b0c9b47,125.0,125.0,1.0,3.0,41.666666666666664,0.0
494,9b5b90a2ed67814c5949fe5979b938e4,124.0,124.0,1.0,3.0,41.333333333333336,0.0
495,5b3918cc0a244ec0b3bf0514e04f858b,441.0,417.0,1.0575539568345325,4.0,110.25,4.0
496,b9da69d92ef9c9b1e719d26d4b8f395e,436.0,436.0,1.0,3.0,145.33333333333334,0.0
497,377951150b2279557586bcf9879628a7,95.0,48.0,1.9791666666666667,6.0,15.833333333333334,6.0
498,5586d330bc993210b000aded4f2acf14,130.0,130.0,1.0,3.0,43.333333333333336,0.0
499,20c9bfd93047478d9f9ea35673e47872,227.0,227.0,1.0,5.0,45.4,0.0
500,b6192635c8f05f44a23821e4b8b4daaa,232.0,232.0,1.0,5.0,46.4,0.0
501,5dcff92e1f996f755b8c994a7bd66531,203.0,130.0,1.5615384615384615,8.0,25.375,42.0
502,aaf30a3cd3bf84bd109e12f2f485574e,391.0,390.0,1.0025641025641026,5.0,78.2,0.0
503,8403f97c5e693525a8a6b484c981d423,684.0,682.0,1.002932551319648,5.0,136.8,0.0
504,dab45943b6f2868cf768d7eb0870165d,693.0,691.0,1.0028943560057888,5.0,138.6,0.0
505,e9c8235f969a27503be6f3bcbc3db52e,261.0,198.0,1.3181818181818181,4.0,65.25,9.0
506,354484bb5feb7fd00b3e269ea2212ddb,155.0,155.0,1.0,3.0,51.666666666666664,0.0
507,9f8bfe9fbccd3fccbdb65b3519486d1c,555.0,389.0,1.4267352185089974,4.0,138.75,42.0
508,d111579ba942a89311713b34b5d076c0,130.0,130.0,1.0,3.0,43.333333333333336,0.0
509,45600223e7f312e74f5a191fafbae6e0,237.0,7.0,33.857142857142854,6.0,39.5,4.0
510,b387616cb43f468b5c70bece1e6b502a,116.0,112.0,1.0357142857142858,5.0,23.2,0.0
511,e8179b502c471639b71711dbbaebe644,179.0,104.0,1.7211538461538463,6.0,29.833333333333332,43.0
512,6f7a315fb0501e07879b6b453b67a40f,678.0,678.0,1.0,3.0,226.0,0.0
513,11e203f9abfb5244d11f5af03d60ce69,124.0,86.0,1.441860465116279,10.0,12.4,0.0
514,71cd87e4a038eacdffec38fc255cd898,44.0,29.0,1.5172413793103448,5.0,8.8,10.0
515,f6977a1f9af538f6e1dc3cda480fadd1,1364.0,1364.0,1.0,4.0,341.0,0.0
516,72379b8a9d65fb98a87a11f849e6fb49,316.0,302.0,1.0463576158940397,4.0,79.0,3.0
517,bb2a0843afac07e22b105d9fc556d14a,302.0,251.0,1.203187250996016,8.0,37.75,41.0
518,a384b9c51cf655e98c72dd65346c1a23,1065.0,1065.0,1.0,5.0,213.0,0.0
519,2393f2e866909a76ca918190933140fc,100.0,81.0,1.2345679012345678,7.0,14.285714285714286,0.0
520,c516fd90b0db0178f2ce79a8553b739a,219.0,210.0,1.042857142857143,3.0,73.0,1.0
521,77777317df92a546a5e84cebfc9c2a05,1981.0,1981.0,1.0,3.0,660.3333333333334,0.0
522,db40d9245633c8bdee06bce854b4c2f8,1934.0,1933.0,1.000517330574237,5.0,386.8,0.0
523,c537ee14d2fa9f4f058e21e27725c9ec,727.0,720.0,1.0097222222222222,6.0,121.16666666666667,0.0
524,d7c77910eabb351424880521154deeea,1985.0,1985.0,1.0,3.0,661.6666666666666,0.0
525,58cc9218180e244632814c9f8093721a,1956.0,1956.0,1.0,3.0,652.0,0.0
526,b2a50c07b1406549b0a57e7a77ed0651,401.0,248.0,1.6169354838709677,6.0,66.83333333333333,3.0
527,933054d6c9ef0200f67b1b640da7551c,870.0,870.0,1.0,5.0,174.0,0.0
528,02c7a57e36e6a318195039b107f4511a,141.0,35.0,4.0285714285714285,4.0,35.25,8.0
529,fe9a27ca7bedb8f1ac0f353cf64da1fb,2229.0,2229.0,1.0,5.0,445.8,0.0
530,be067b157cd35ad8579f711c01c59463,205.0,169.0,1.21301775147929,4.0,51.25,1.0
531,4507e02854ba40c7d5b97902efe7d363,709.0,706.0,1.0042492917847026,5.0,141.8,0.0
