,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,77fcc19f7ea396c910d15c113436e3a2,250.0,250.0,1.0,3.0,83.33333333333333,0.0
265,7bfc0d862f4cd4cf1f081aee2b7b5259,250.0,250.0,1.0,3.0,83.33333333333333,0.0
266,a6029ac9f70b6c356ec188a1475c31ca,252.0,252.0,1.0,3.0,84.0,0.0
267,ca6454c7bc58995680f8efa312ca2754,252.0,252.0,1.0,3.0,84.0,0.0
268,04e974e3b30c1b7b5dfa418990badf49,108.0,62.0,1.7419354838709677,3.0,36.0,5.0
269,1664ebf460ffc52ee72953b172ba74c3,252.0,252.0,1.0,3.0,84.0,0.0
270,19f5713709b8e7dfca11d85078bbca45,251.0,251.0,1.0,3.0,83.66666666666667,0.0
271,3f7bc565c1e6df911ec7e503b17deaf3,251.0,251.0,1.0,3.0,83.66666666666667,0.0
272,9af131e6f37d279ffcab84c61699570d,250.0,250.0,1.0,3.0,83.33333333333333,0.0
273,be195fe5ccf1087922739f04dbe82131,250.0,250.0,1.0,3.0,83.33333333333333,0.0
274,cd79465395c12648439fc59b069eac5c,250.0,250.0,1.0,3.0,83.33333333333333,0.0
275,0f11fca836dfabc2125958fdbedc14d5,256.0,256.0,1.0,3.0,85.33333333333333,0.0
276,2e14b34f19b29296fbfec95979cb3ca5,249.0,249.0,1.0,3.0,83.0,0.0
277,327af7ca6fbf364dd63c4b3d71c43cc2,252.0,252.0,1.0,3.0,84.0,0.0
278,54de090b1b1701cfc523d440e978cb4b,253.0,253.0,1.0,3.0,84.33333333333333,0.0
279,9895a17073c150457a4b688c5e38823e,250.0,250.0,1.0,3.0,83.33333333333333,0.0
280,bc4c2bbcb73ea472b5f66b82eeb15013,252.0,252.0,1.0,3.0,84.0,0.0
281,f0859c782cd3fe58db7bffb1f020b5ed,250.0,250.0,1.0,3.0,83.33333333333333,0.0
282,0757fdd363c5a00d78482fd5073adcc7,260.0,260.0,1.0,3.0,86.66666666666667,0.0
283,bab54ab6c5f402d51d70788cdf2ab89a,251.0,251.0,1.0,3.0,83.66666666666667,0.0
284,1ed813150e2000ea3e95a0fe61a2d462,257.0,257.0,1.0,3.0,85.66666666666667,0.0
285,f61f6d2a5ea29aa9718cdf9a33088400,255.0,255.0,1.0,3.0,85.0,0.0
286,effca2cc62099e7de6215b2ccfbb1838,123.0,123.0,1.0,4.0,30.75,0.0
287,60f80d58689a37548e19e3b347750ade,119.0,119.0,1.0,4.0,29.75,0.0
288,e47605bc927c3b836262e129aa7b140e,121.0,121.0,1.0,4.0,30.25,0.0
289,f155effebc2ec95f75342f7e0888d906,329.0,127.0,2.590551181102362,5.0,65.8,0.0
290,b985dfb834c6a8206efe19288863443d,167.0,166.0,1.0060240963855422,3.0,55.666666666666664,0.0
291,313d362b6eec8a94da1b8dba90d0e57c,256.0,256.0,1.0,3.0,85.33333333333333,0.0
292,4c5a0553bf16b1cbff79c963b139aeb3,101.0,101.0,1.0,3.0,33.666666666666664,0.0
293,21f8208cc26570c4d1f1811ae7a77669,256.0,256.0,1.0,3.0,85.33333333333333,0.0
294,5ffc563bfa11e3c2a84e2b6508c7ee2a,257.0,257.0,1.0,3.0,85.66666666666667,0.0
295,c16fa2a13cadfe7fdcd84f467e9dfed0,111.0,110.0,1.009090909090909,3.0,37.0,0.0
296,c229cdfa666d27832ea3ae1894e03b5c,256.0,256.0,1.0,3.0,85.33333333333333,0.0
297,f56cbae6ddae9aef7226c42a26023c66,208.0,208.0,1.0,3.0,69.33333333333333,0.0
298,72f087bcdbf9388335415715278fbda3,256.0,256.0,1.0,3.0,85.33333333333333,0.0
299,b27fc28df85eacd3b14a28c7cd854301,255.0,255.0,1.0,3.0,85.0,0.0
300,f5b7bd748e9860451a063e624539fce8,257.0,257.0,1.0,3.0,85.66666666666667,0.0
301,1e106ce259e9eea3abcfd487a2134669,260.0,260.0,1.0,3.0,86.66666666666667,0.0
302,2b0329f568902c05975a40ef0f562642,257.0,257.0,1.0,3.0,85.66666666666667,0.0
303,2c4ae226b15f9387439705a4985f0338,228.0,228.0,1.0,3.0,76.0,0.0
304,596b34ccb38aa4619d1eb100f08f7516,221.0,221.0,1.0,3.0,73.66666666666667,0.0
305,60f9863412cfc020ee4b7f546be271e9,257.0,257.0,1.0,3.0,85.66666666666667,0.0
306,b76bcf29d059580be612ae9e30785cbf,258.0,258.0,1.0,3.0,86.0,0.0
307,04f8b9242b28af6671e8db77bb5dbf1a,256.0,256.0,1.0,3.0,85.33333333333333,0.0
308,902410d9f95838ac106177728474a349,256.0,256.0,1.0,3.0,85.33333333333333,0.0
309,d7d3b68b9359693957cd74d46d06418e,220.0,220.0,1.0,3.0,73.33333333333333,0.0
310,0a4d3880a479ff76548efa64ed9fd15b,252.0,252.0,1.0,3.0,84.0,0.0
311,e9d15f7ffedd51d2a2c69a7e5759ac02,255.0,255.0,1.0,3.0,85.0,0.0
312,fcf0c9230d295745fb94f57687e37739,258.0,258.0,1.0,3.0,86.0,0.0
313,90728c9997da253dd8d7621c89ab737b,252.0,252.0,1.0,3.0,84.0,0.0
314,c8e3f2d5b3226fcc664c4bd6aa7aaea2,257.0,257.0,1.0,3.0,85.66666666666667,0.0
315,25b684922d1460699ace587d4f4d4558,251.0,251.0,1.0,3.0,83.66666666666667,0.0
316,2fbe33d2f72955cf585390a13fae635f,253.0,253.0,1.0,3.0,84.33333333333333,0.0
317,05c3e48b80b916f71195ed7f652c289a,251.0,251.0,1.0,3.0,83.66666666666667,0.0
318,14a76358ebb0769134d1be03b9c5c66e,253.0,253.0,1.0,3.0,84.33333333333333,0.0
319,b57046473894d347cfbf113c44d45ba0,253.0,253.0,1.0,3.0,84.33333333333333,0.0
320,dbd82658916243e9d40fe5492d25c9b5,250.0,250.0,1.0,3.0,83.33333333333333,0.0
321,f245b772b0647bb84288f696d328e3f3,251.0,251.0,1.0,3.0,83.66666666666667,0.0
322,4f73fe3d13d5a0537060676b3e68f2ea,104.0,66.0,1.5757575757575757,5.0,20.8,34.0
323,752d0b01d632d96e3daa6775dc0526d6,189.0,161.0,1.173913043478261,6.0,31.5,21.0
324,7c25cbc27f995eaf2b00bcffed09cb6e,185.0,172.0,1.0755813953488371,3.0,61.666666666666664,3.0
325,3bf91aea855d900c52f2290b91e2067a,352.0,352.0,1.0,3.0,117.33333333333333,0.0
326,91a323a8ea67044f2c0ac3bbf1675c63,93.0,29.0,3.206896551724138,3.0,31.0,0.0
327,b66244159261ffd2309d772921bcd589,344.0,344.0,1.0,3.0,114.66666666666667,0.0
328,e5a4db9243e2aa744732a6fcec49603c,427.0,427.0,1.0,3.0,142.33333333333334,0.0
329,379b5ed1b11d917abce45aa21d3913e7,432.0,432.0,1.0,3.0,144.0,0.0
330,93d5b06bd60ac549aa81d447a3df8b0b,49.0,47.0,1.0425531914893618,7.0,7.0,0.0
331,c06a00be998914091f001233ecbe23e6,2373.0,2039.0,1.163805787150564,8.0,296.625,283.0
332,6f39921c43b2d577f2f669c2e5c566b7,2578.0,2578.0,1.0,3.0,859.3333333333334,0.0
333,a87213c0f81566f54c5aa9ad60758bac,2566.0,2566.0,1.0,3.0,855.3333333333334,0.0
334,b8988f41dfcc06c0b1c491b0a58c4d0a,2570.0,2570.0,1.0,3.0,856.6666666666666,0.0
335,9132f2ff9524fec550f02496609ebda1,2538.0,2538.0,1.0,3.0,846.0,0.0
336,c00832e5c1b4983bd448447759896091,2567.0,2567.0,1.0,3.0,855.6666666666666,0.0
337,d8546ca95b980784c8a33b2d54f73fbd,2553.0,2553.0,1.0,3.0,851.0,0.0
338,dcc6c767797f9d12cdf6e30887457bb9,2562.0,2562.0,1.0,3.0,854.0,0.0
339,e27932b8e759fcdd2788038faa572acb,2528.0,2528.0,1.0,3.0,842.6666666666666,0.0
340,e628a8581e53b5e0d9f19b743b5bb5c2,2565.0,2565.0,1.0,3.0,855.0,0.0
341,eed194ab945d4f23defe9a6c1f90cccb,88.0,57.0,1.543859649122807,4.0,22.0,5.0
342,21ef2a618fc7ec720dedd9cc5db29c8b,197.0,197.0,1.0,4.0,49.25,0.0
343,4b0295d1951f087f056f18be0c12bc3a,79.0,77.0,1.025974025974026,3.0,26.333333333333332,0.0
344,2115e3ef2b508815c1d1465daeb932ac,65.0,64.0,1.015625,3.0,21.666666666666668,0.0
345,a4eafae65f85546fdc5b47c4052c49b9,237.0,233.0,1.0171673819742488,3.0,79.0,2.0
346,4eab6868b16c3b299d1bda74b09d624b,311.0,268.0,1.1604477611940298,8.0,38.875,33.0
347,32a18b60521aabdbeccd104fedf3df90,94.0,90.0,1.0444444444444445,4.0,23.5,1.0
348,25b2c813704e8987b4d509e4d5f96dd5,60.0,45.0,1.3333333333333333,5.0,12.0,0.0
349,17bb95f0a13175010fc88cbdff064451,51.0,51.0,1.0,3.0,17.0,0.0
350,45070318b951de03313dfc674a11649b,28.0,27.0,1.037037037037037,3.0,9.333333333333334,1.0
351,e0de74bacb27f674b02a92078f6bd908,20.0,20.0,1.0,3.0,6.666666666666667,0.0
352,2b7ea153f6c8d03e2d1c2c111d25b3d4,3260.0,3255.0,1.001536098310292,7.0,465.7142857142857,1.0
353,68ed311ef57b6692529990781306e4fb,3015.0,2891.0,1.042891732964372,4.0,753.75,24.0
354,e68d9239e20b8dec6fae47f036fc9abd,347.0,265.0,1.3094339622641509,3.0,115.66666666666667,72.0
355,90668634d7be7264c7601ed732f2cf37,1853.0,1800.0,1.0294444444444444,4.0,463.25,19.0
356,21dd927d186bb0ca05d69012ff90448f,871.0,793.0,1.098360655737705,5.0,174.2,27.0
357,6a3d6169c70992a1d638eb5b3dbef697,88.0,60.0,1.4666666666666666,3.0,29.333333333333332,0.0
358,c1e3d0afd4fc2138db80e860d53a285e,235.0,194.0,1.211340206185567,7.0,33.57142857142857,33.0
359,85243b948b833e12470d0b0edc18d9e3,486.0,429.0,1.132867132867133,6.0,81.0,48.0
360,56cb7aaa09a3317b4d72fe996286aa6e,130.0,126.0,1.0317460317460319,3.0,43.333333333333336,0.0
361,b9d3f4a1266d935060a22f7a5de189ac,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
362,2eb5e82c6984021f1536cc8fe032b958,1601.0,1601.0,1.0,3.0,533.6666666666666,0.0
363,f4efffaa241624bbcacfefb70d3954a0,69.0,65.0,1.0615384615384615,3.0,23.0,1.0
364,86cd0de332b7bea4cc51fb4c0c693c8a,289.0,238.0,1.2142857142857142,3.0,96.33333333333333,13.0
365,78581ad63a47704acd3e337a8535a874,1372.0,1369.0,1.0021913805697589,3.0,457.3333333333333,0.0
366,9b4aa3704971ffe6b71192f05f665369,447.0,433.0,1.0323325635103926,3.0,149.0,5.0
367,cb24ad2e6a6cce6dee0705ec86095283,120.0,117.0,1.0256410256410255,3.0,40.0,0.0
368,38ab2dae56db14b44eabbf993d7b8685,252.0,182.0,1.3846153846153846,5.0,50.4,48.0
369,72379b8a9d65fb98a87a11f849e6fb49,390.0,272.0,1.4338235294117647,3.0,130.0,2.0
370,3b51d5cbf561de13628adb11d97683cc,237.0,237.0,1.0,3.0,79.0,0.0
371,8b5cc28e86ea5889e263bfe0b3e16a1d,175.0,125.0,1.4,3.0,58.333333333333336,7.0
372,0efae45244ce7b399eca3572b10a2d8b,262.0,238.0,1.1008403361344539,6.0,43.666666666666664,20.0
373,099070c73b9493e01aca609b7a62735a,212.0,212.0,1.0,3.0,70.66666666666667,0.0
374,5fd957705495cc0e01d819a4c11671d9,214.0,214.0,1.0,3.0,71.33333333333333,0.0
375,c1c5c921a3de95c3cfcd24c891b51412,847.0,744.0,1.1384408602150538,6.0,141.16666666666666,21.0
376,3b0ea67f48b8b49ef58e1d33cc890ecf,221.0,199.0,1.1105527638190955,4.0,55.25,3.0
377,13afde15ba7650e8fc73caf7046b6754,17.0,9.0,1.8888888888888888,4.0,4.25,0.0
378,93947c36063a5e5ff68d1d08f5b9d409,50.0,33.0,1.5151515151515151,4.0,12.5,0.0
379,d5d7cedf762cabf451487d4c23c26d33,52.0,40.0,1.3,4.0,13.0,0.0
380,f4ef47a4fefe710d3a9e2f899865f993,1216.0,1115.0,1.0905829596412555,8.0,152.0,27.0
381,6e99197b6179a15a20abb2f58b63530e,56.0,55.0,1.018181818181818,3.0,18.666666666666668,1.0
382,d49711994f64bb3579d4758ffa9aa10d,1.0,1.0,1.0,1.0,1.0,0.0
383,c804a56dbda5955d365cd787cef53002,1.0,1.0,1.0,1.0,1.0,0.0
384,a40f574bb32122d3aede19def4b5a25c,692.0,375.0,1.8453333333333333,8.0,86.5,20.0
385,5d2bd8e3be6a602db3f4b61326d9cac1,85.0,50.0,1.7,3.0,28.333333333333332,0.0
386,6e814b27cbb1f10044fc7bfea24f3ead,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
387,cf4a8723c5469595aa1160e209182bff,322.0,322.0,1.0,3.0,107.33333333333333,0.0
388,9135d67611e124017ddeadf8a05124a9,96.0,10.0,9.6,3.0,32.0,4.0
389,1f85e46d4882f5c49b0b309d8c8201c7,58.0,27.0,2.1481481481481484,4.0,14.5,14.0
390,275249fae297957f8b01cf4acbf9a92b,98.0,98.0,1.0,3.0,32.666666666666664,0.0
391,91b273ec86e98f8d5bc8839a9c9d6867,98.0,98.0,1.0,3.0,32.666666666666664,0.0
392,b7dacf32674997c940ca42d590c8fff7,99.0,99.0,1.0,3.0,33.0,0.0
393,ca7c980c25dc7a86d9fd0e60f938c2c7,96.0,96.0,1.0,3.0,32.0,0.0
394,652bc10ee5e3272758253ebcdbd3f20e,104.0,104.0,1.0,3.0,34.666666666666664,0.0
395,931a20370d8e0af90d762b31ef95b66d,98.0,98.0,1.0,3.0,32.666666666666664,0.0
396,306705ee783d63d810df563f944b2f36,110.0,110.0,1.0,3.0,36.666666666666664,0.0
397,3c9b86f43673091f723a9c5d85f92ab0,137.0,137.0,1.0,3.0,45.666666666666664,0.0
398,3f98bc6860024e94d590f5aa9a50ea97,108.0,108.0,1.0,3.0,36.0,0.0
399,884cce65d5af15752859acfc0afb4992,149.0,149.0,1.0,3.0,49.666666666666664,0.0
400,54c5b27f66015cfd44730b7e6d8b18fc,214.0,175.0,1.2228571428571429,3.0,71.33333333333333,3.0
401,a32a816d624b73377af7a2bf2517de15,544.0,544.0,1.0,3.0,181.33333333333334,0.0
402,4c8a140373deaf799070b5cc0b67bad0,57.0,39.0,1.4615384615384615,4.0,14.25,1.0
403,6f7a315fb0501e07879b6b453b67a40f,450.0,450.0,1.0,3.0,150.0,0.0
404,3f28f4b94cd14823643d6ec89d271539,95.0,94.0,1.0106382978723405,3.0,31.666666666666668,0.0
405,22a72128bb004bbdfa899c648a14ffcd,450.0,369.0,1.2195121951219512,3.0,150.0,69.0
406,17f17eee90e53c16bfdbcf5d659e4998,233.0,90.0,2.588888888888889,6.0,38.833333333333336,38.0
407,04efb84ff6addcc9bc1802358e5aedb6,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
408,55376a8382ff23b904733adf35e1f40d,524.0,346.0,1.5144508670520231,5.0,104.8,15.0
409,38beef621628c11d8a8dfe2ba1e1839e,422.0,302.0,1.3973509933774835,4.0,105.5,31.0
410,077bdc3814310f0c9b92cdfc0be8ffb9,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
411,5947427cd9f83bb962b9bdbc64428e6c,167.0,167.0,1.0,3.0,55.666666666666664,0.0
412,68f3d4aba0691257c9f38b767f9fb166,428.0,10.0,42.8,3.0,142.66666666666666,6.0
413,47b18a41c02257f6de2f35f83771e3dc,418.0,393.0,1.063613231552163,5.0,83.6,12.0
414,dcc1f96cf3a38f248c12c31595a47358,80.0,18.0,4.444444444444445,3.0,26.666666666666668,5.0
415,f4bee61b79f38faf094b92cbf475a5bd,723.0,723.0,1.0,3.0,241.0,0.0
416,2803e06f44e31ba70f743d4ab57b48f9,1206.0,1206.0,1.0,3.0,402.0,0.0
417,78c0fa3edc906d9058cac2d2af81f5cf,4.0,4.0,1.0,2.0,2.0,0.0
418,aad4b61da76411c2abdf4ebcf2019d1d,168.0,123.0,1.3658536585365855,5.0,33.6,6.0
419,5797b667527b8f7f1333682295a6a8ef,790.0,790.0,1.0,3.0,263.3333333333333,0.0
420,571991fcde15a673a90171d3887e1347,2064.0,1897.0,1.088033737480232,6.0,344.0,149.0
421,65f144e247293199b302fefe4355c2e1,23.0,23.0,1.0,1.0,23.0,0.0
422,7d667a2b48e94c819f21a44f42ee6158,397.0,397.0,1.0,3.0,132.33333333333334,0.0
423,d6403c90dd6d35db102d0d1e43724209,511.0,511.0,1.0,3.0,170.33333333333334,0.0
424,8c52f3d943a1e49ea5ebab220413bbec,303.0,303.0,1.0,3.0,101.0,0.0
425,385e27dd6efbf1965197c0d118dd86ec,29.0,27.0,1.0740740740740742,3.0,9.666666666666666,0.0
426,ddb6d9a8b7de692027fea74170f1a37f,958.0,958.0,1.0,3.0,319.3333333333333,0.0
427,b145a338130a2b0510f16d161ea81d2b,33.0,27.0,1.2222222222222223,5.0,6.6,0.0
428,2b24d5f13e1f84926cdcc0e47181be81,677.0,677.0,1.0,3.0,225.66666666666666,0.0
429,83d85c8e227267acb3bf9e9399b9f65b,273.0,273.0,1.0,4.0,68.25,0.0
430,e0aa3a84aaf394fe4e225921f3dbbf35,483.0,483.0,1.0,3.0,161.0,0.0
431,ed844a780cb40df7342d9913841dc89c,555.0,260.0,2.1346153846153846,5.0,111.0,43.0
432,f27abb48142b84b9aad626a4099e0bb1,166.0,137.0,1.2116788321167884,3.0,55.333333333333336,0.0
433,bf06bb169605f735eea70a4fdf500235,123.0,20.0,6.15,4.0,30.75,0.0
434,cfc831188fe2caafb69fdc8c855ddc1a,266.0,266.0,1.0,3.0,88.66666666666667,0.0
435,698c6270c9ad93f2e8f282fa3a262d88,88.0,85.0,1.035294117647059,3.0,29.333333333333332,0.0
436,291037c5246b25cb23d1a0634176d02b,165.0,165.0,1.0,4.0,41.25,0.0
437,fddbb4fa47b9d05d7a65c30cd4cc996e,240.0,123.0,1.951219512195122,5.0,48.0,109.0
438,2fa1d0aab80a65627980814f968caa41,65.0,52.0,1.25,3.0,21.666666666666668,6.0
439,4fef09c9082c12e48c746e36225fc181,241.0,241.0,1.0,3.0,80.33333333333333,0.0
440,db5e1d9b1be5f661c34d809e9bd7a2da,242.0,242.0,1.0,3.0,80.66666666666667,0.0
441,91dca0b66657a9797c085d95a4139e9c,239.0,239.0,1.0,3.0,79.66666666666667,0.0
442,d9e88071823f73e98ede6d17470c1de0,231.0,231.0,1.0,3.0,77.0,0.0
443,7c63c597014b17bce31a09b8280546bd,1865.0,1826.0,1.0213581599123769,4.0,466.25,7.0
444,3ed104dee0a0b6430ad9506cf9791fed,66.0,47.0,1.4042553191489362,3.0,22.0,0.0
445,bc2a4f82d057a29a6cf9cfdf4a9ea0ed,31.0,30.0,1.0333333333333334,5.0,6.2,0.0
446,6b3fc90a662e1c3fc12627960b69b470,138.0,53.0,2.6037735849056602,7.0,19.714285714285715,36.0
447,9ad86bc4d1ae0aeebeeb7c84ca8d4c0a,189.0,73.0,2.589041095890411,3.0,63.0,6.0
448,dd826706680647246c8e81ac51e9ed27,268.0,155.0,1.729032258064516,3.0,89.33333333333333,3.0
449,ff4b41112d7a06ebfe4d6cd6c103194d,78.0,68.0,1.1470588235294117,5.0,15.6,1.0
450,60c51a300539bfb4a4f6fdc95ad6f18f,98.0,98.0,1.0,3.0,32.666666666666664,0.0
451,f7e6fddc837d6e6c1186690321ed6383,761.0,761.0,1.0,3.0,253.66666666666666,0.0
452,a203d1d1d967f5312f354ad75c00a55f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
453,549f9dcc01cf0f9a81b0a786893875cb,108.0,7.0,15.428571428571429,3.0,36.0,0.0
454,dd8c64ec695a535baa588da2b2111ce7,228.0,180.0,1.2666666666666666,5.0,45.6,44.0
455,d179afb72fef58d12915d73b411f9054,121.0,113.0,1.0707964601769913,3.0,40.333333333333336,2.0
456,cf1b0f1f076014111b02851a04aee14e,39.0,38.0,1.0263157894736843,5.0,7.8,1.0
457,0068c52791abcce56eb00d5266cba322,221.0,136.0,1.625,6.0,36.833333333333336,2.0
458,6a333512282924f43c514b2401a4a7f2,519.0,419.0,1.2386634844868736,3.0,173.0,27.0
459,cf0dc15f5e5e4568d13b16d9c0d1c447,166.0,61.0,2.721311475409836,4.0,41.5,24.0
460,86e36af054721f05449951f5166fd667,158.0,80.0,1.975,4.0,39.5,51.0
461,936df5f34cbaedb9593bcfa4202e18eb,18.0,18.0,1.0,3.0,6.0,0.0
462,4de9e78238dc48134122641dc3e24cb1,25.0,16.0,1.5625,2.0,12.5,0.0
463,445880ac156af0ae565c3f85f18bae44,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
464,286fa5553ebdd41ff6ee51ab56d33f0c,215.0,131.0,1.6412213740458015,7.0,30.714285714285715,39.0
465,40c78db45c92952508796789dde8bb0b,333.0,117.0,2.8461538461538463,7.0,47.57142857142857,99.0
466,fa5857f1df33b813c5415d301d33239b,86.0,59.0,1.4576271186440677,3.0,28.666666666666668,11.0
467,0978150c50b1c946e7c3da5f90251cf5,58.0,58.0,1.0,3.0,19.333333333333332,0.0
468,fa60d24ff621dee9b52c4258d6bd1304,1261.0,1215.0,1.0378600823045268,7.0,180.14285714285714,20.0
469,74b218e9ae224d2ad3e2f55d91497a47,17.0,14.0,1.2142857142857142,4.0,4.25,1.0
470,7eaee3d6d7acd3f739f50c59fcc57a95,24.0,15.0,1.6,5.0,4.8,0.0
471,a7485df23462a67a86c043a2b52bd255,65.0,65.0,1.0,3.0,21.666666666666668,0.0
472,e3f71f0b2951579287a1f431338b6d99,23.0,14.0,1.6428571428571428,5.0,4.6,0.0
473,c6b644678ff239e58ec8ac8cb637e5e9,64.0,33.0,1.9393939393939394,5.0,12.8,2.0
474,3466e8e977de2c5c1d2f605ffe498834,22.0,14.0,1.5714285714285714,5.0,4.4,0.0
475,57380fbaf4c2a67ff79d5957af12860a,26.0,14.0,1.8571428571428572,5.0,5.2,0.0
476,d5e14eecac2eb5b785ad1b3dee0b2014,25.0,14.0,1.7857142857142858,5.0,5.0,0.0
477,0634c806a526fc8bd86dba8888b28d2e,114.0,51.0,2.235294117647059,6.0,19.0,9.0
478,5671bae4321d9e79ffd506bb9270cabb,28.0,15.0,1.8666666666666667,5.0,5.6,0.0
479,013aecfd14b2680cde44af2716882f1f,85.0,85.0,1.0,4.0,21.25,0.0
480,9aa12716b5bfd329fb7b447a2e3d3f14,140.0,63.0,2.2222222222222223,3.0,46.666666666666664,2.0
481,2d5ab86c18ae26d2a1e5cea843a57e06,955.0,953.0,1.0020986358866737,5.0,191.0,0.0
482,5b2b4190fe31f60d115d6210087ffef5,143.0,143.0,1.0,3.0,47.666666666666664,0.0
483,fe09383909980d89b4f7e0cabc38f02b,257.0,246.0,1.0447154471544715,3.0,85.66666666666667,6.0
484,b813b0cdb0ad16d5a3203e277fece889,340.0,104.0,3.269230769230769,4.0,85.0,31.0
485,049d7e4a8c0a50d26f6a58274a931cc2,22.0,15.0,1.4666666666666666,5.0,4.4,0.0
486,40dcc2701f93d5731047f40a038d7398,532.0,528.0,1.0075757575757576,6.0,88.66666666666667,0.0
487,3be59140cacfd6190a7b3ba4dfbfc141,26.0,15.0,1.7333333333333334,5.0,5.2,0.0
488,f47b1b941a9fb214227e19d583ee1e28,143.0,94.0,1.5212765957446808,4.0,35.75,25.0
489,5dba0455c724741121433e87e8498335,26.0,15.0,1.7333333333333334,5.0,5.2,0.0
490,c7709478e4481ec4ffb886ff72440a49,25.0,14.0,1.7857142857142858,5.0,5.0,0.0
491,06fdaf3576f6f2c838a883671dc5e8d6,55.0,55.0,1.0,3.0,18.333333333333332,0.0
492,71f92c777fb643323ae4a04239d8852e,140.0,126.0,1.1111111111111112,6.0,23.333333333333332,6.0
493,cc892d16d85558c68560853e8a07d0f1,163.0,163.0,1.0,3.0,54.333333333333336,0.0
494,6f3d66b42d07ebc42d6684939fca02ab,581.0,581.0,1.0,3.0,193.66666666666666,0.0
495,8962e2c9a37f61fd1b15dcb1a2d6f1a0,585.0,585.0,1.0,3.0,195.0,0.0
496,e491993578f79905c4916a992ced6074,607.0,607.0,1.0,3.0,202.33333333333334,0.0
497,748fde32eb05311d7045b4fca010bb3a,58.0,58.0,1.0,3.0,19.333333333333332,0.0
498,0390db20b9b7fa6213dfc3e277d428dc,40.0,20.0,2.0,6.0,6.666666666666667,3.0
499,5b3918cc0a244ec0b3bf0514e04f858b,267.0,250.0,1.068,3.0,89.0,0.0
500,f2e357e7e10807d26de7be4ea6148e7f,49.0,25.0,1.96,3.0,16.333333333333332,1.0
501,a76bef478e8b151d32ddf722f9f2fca7,129.0,68.0,1.8970588235294117,3.0,43.0,0.0
502,00ac3c9f6f8b58b3d8be991c44e11872,100.0,57.0,1.7543859649122806,6.0,16.666666666666668,3.0
503,5e9158cca96459daad499b9debaa11d3,151.0,137.0,1.102189781021898,3.0,50.333333333333336,9.0
504,ee4885cd228b526d177a07f11477f192,48.0,9.0,5.333333333333333,3.0,16.0,6.0
505,543fded92cb2f17d43027f697c1af3af,22.0,19.0,1.1578947368421053,4.0,5.5,0.0
506,630b9b08826427fd6a1d150274d74553,1024.0,1024.0,1.0,3.0,341.3333333333333,0.0
507,7f8fcd9c6957c2ebc307378a8b80d454,1031.0,1031.0,1.0,3.0,343.6666666666667,0.0
508,90b2741f8f29700471b2aff83bbdb39e,1031.0,1031.0,1.0,3.0,343.6666666666667,0.0
509,c8972ce892edd9502f350c36c4da6987,1025.0,1025.0,1.0,3.0,341.6666666666667,0.0
510,1380b43fe7d9b9abc32a0861895ad4b3,1031.0,1031.0,1.0,3.0,343.6666666666667,0.0
511,7b41167a63f97aade2acbf3b8298e1d0,1044.0,1044.0,1.0,3.0,348.0,0.0
512,bc71bff329bb61259942fd4c9d547c57,1026.0,1026.0,1.0,3.0,342.0,0.0
513,f405a5183c1b8fb0f2a17f3a0e1aca09,1032.0,1032.0,1.0,3.0,344.0,0.0
514,15ca7b5f2787ac39e19d0039699f332f,1034.0,1034.0,1.0,3.0,344.6666666666667,0.0
515,8eaf6d5188c300699f19fb3630f6d733,1028.0,1028.0,1.0,3.0,342.6666666666667,0.0
516,864f29e503fb1c27886f03ec5dc9fec2,177.0,164.0,1.079268292682927,5.0,35.4,7.0
517,e3352cfa90f77f9a9e58c0e378ba6e4c,1333.0,1277.0,1.0438527799530148,4.0,333.25,3.0
518,59f6168d987a8538be7800dc51cf24d5,57.0,32.0,1.78125,8.0,7.125,0.0
519,67e0f6f557bd765d25dd42c0c97592c4,101.0,48.0,2.1041666666666665,8.0,12.625,19.0
520,8f39cf04a5de0378fe350aa2f14fa052,2903.0,2654.0,1.0938206480783723,6.0,483.8333333333333,218.0
521,14f824d7ec7810bcce3f40e3a4a320a0,91.0,85.0,1.0705882352941176,4.0,22.75,0.0
522,7aff4e47345359cc8c03c19e76a9e05c,92.0,21.0,4.380952380952381,4.0,23.0,0.0
523,9c3ca81521f7714a538c323f5efd07e2,113.0,77.0,1.4675324675324675,7.0,16.142857142857142,26.0
524,745297fc28ba0e9f0aba31a2bb485c24,113.0,106.0,1.0660377358490567,5.0,22.6,0.0
525,2d116073d8cc44b2c57081cf4a16081f,281.0,271.0,1.03690036900369,5.0,56.2,0.0
526,38e4290f09a6eda8a60d6b4f6a4e3c88,41.0,3.0,13.666666666666666,3.0,13.666666666666666,12.0
527,c304265a310fff1656bde1b1a982b174,212.0,185.0,1.145945945945946,4.0,53.0,3.0
528,76fc44fed3c245e88d34b7e722c86ba9,89.0,83.0,1.072289156626506,4.0,22.25,0.0
529,e97507f925f45679b2eb3d66ad567756,26.0,20.0,1.3,5.0,5.2,0.0
