,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,5d2bd8e3be6a602db3f4b61326d9cac1,140.0,93.0,1.5053763440860215,4.0,35.0,1.0
264,b008789fea705b1f94003859195f2e44,75.0,63.0,1.1904761904761905,5.0,15.0,8.0
265,b813b0cdb0ad16d5a3203e277fece889,176.0,92.0,1.9130434782608696,5.0,35.2,17.0
266,8ece3680e1b545c89ec41921b8d36c42,40.0,32.0,1.25,4.0,10.0,0.0
267,ad9c5ca0a16dbaaaf2d6c64ac8c9a8d1,41.0,24.0,1.7083333333333333,3.0,13.666666666666666,1.0
268,afda4269ca3688327029c1b5e6212fff,120.0,73.0,1.643835616438356,7.0,17.142857142857142,0.0
269,f4fc7ebcaef640c53530f96fa45fec1d,80.0,74.0,1.0810810810810811,5.0,16.0,5.0
270,6f2fceb92fa7c33a10429e88d1053ac6,58.0,57.0,1.0175438596491229,4.0,14.5,1.0
271,fbea8e34a64aba876190fc2eabc70b17,64.0,63.0,1.0158730158730158,5.0,12.8,1.0
272,0ad6b5761b4129a98f128f258868c0f7,173.0,163.0,1.0613496932515338,3.0,57.666666666666664,1.0
273,ec9c04627b49456c146c1bf5f8be4ebf,1607.0,1579.0,1.0177327422419253,5.0,321.4,6.0
274,0233350460f5cfecc1ae8823a74cf7a1,198.0,198.0,1.0,3.0,66.0,0.0
275,d5caa9a250a01b514068304887a8f57a,81.0,69.0,1.173913043478261,4.0,20.25,0.0
276,f27abb48142b84b9aad626a4099e0bb1,89.0,88.0,1.0113636363636365,3.0,29.666666666666668,0.0
277,5e42e8e84944e1e189b735495ec8fd85,246.0,190.0,1.2947368421052632,6.0,41.0,47.0
278,9aa12716b5bfd329fb7b447a2e3d3f14,52.0,49.0,1.0612244897959184,3.0,17.333333333333332,0.0
279,85bd553a465f0dde5fe326884c7c8a2e,221.0,176.0,1.2556818181818181,5.0,44.2,11.0
280,859ee8da67f6efe89ab6b922bcfae7ea,174.0,152.0,1.144736842105263,3.0,58.0,8.0
281,930c55889d8e4ce1b82e9d743bffefe8,58.0,29.0,2.0,5.0,11.6,8.0
282,fd8f7bb954f1a28b36f01b103919b596,77.0,60.0,1.2833333333333334,7.0,11.0,10.0
283,5e1a4da71d8937895a9956421cea80a8,270.0,270.0,1.0,4.0,67.5,0.0
284,b57046473894d347cfbf113c44d45ba0,248.0,248.0,1.0,3.0,82.66666666666667,0.0
285,9e41679c5a86051574e43d6dd638f701,255.0,255.0,1.0,3.0,85.0,0.0
286,d2f097d09ea0e71d39219862d1c0590b,252.0,252.0,1.0,3.0,84.0,0.0
287,fd40a06f00eb97910cb00f47ae8a3cff,260.0,260.0,1.0,3.0,86.66666666666667,0.0
288,2e313debff067ed32cd764937ca858e7,261.0,261.0,1.0,3.0,87.0,0.0
289,a3e42c42580d3440274d4e3ffbbda628,259.0,259.0,1.0,3.0,86.33333333333333,0.0
290,3f9da9ba58303e33c5f843042968d86f,260.0,260.0,1.0,3.0,86.66666666666667,0.0
291,a6029ac9f70b6c356ec188a1475c31ca,260.0,260.0,1.0,3.0,86.66666666666667,0.0
292,3f7bc565c1e6df911ec7e503b17deaf3,260.0,260.0,1.0,3.0,86.66666666666667,0.0
293,dbd82658916243e9d40fe5492d25c9b5,246.0,246.0,1.0,3.0,82.0,0.0
294,f245b772b0647bb84288f696d328e3f3,251.0,251.0,1.0,3.0,83.66666666666667,0.0
295,0f11fca836dfabc2125958fdbedc14d5,258.0,258.0,1.0,3.0,86.0,0.0
296,25b684922d1460699ace587d4f4d4558,246.0,246.0,1.0,3.0,82.0,0.0
297,bc4c2bbcb73ea472b5f66b82eeb15013,258.0,258.0,1.0,3.0,86.0,0.0
298,0a4d3880a479ff76548efa64ed9fd15b,247.0,247.0,1.0,3.0,82.33333333333333,0.0
299,2e14b34f19b29296fbfec95979cb3ca5,256.0,256.0,1.0,3.0,85.33333333333333,0.0
300,54de090b1b1701cfc523d440e978cb4b,258.0,258.0,1.0,3.0,86.0,0.0
301,90728c9997da253dd8d7621c89ab737b,247.0,247.0,1.0,3.0,82.33333333333333,0.0
302,b27fc28df85eacd3b14a28c7cd854301,258.0,258.0,1.0,3.0,86.0,0.0
303,04f8b9242b28af6671e8db77bb5dbf1a,256.0,256.0,1.0,3.0,85.33333333333333,0.0
304,902410d9f95838ac106177728474a349,256.0,256.0,1.0,3.0,85.33333333333333,0.0
305,c229cdfa666d27832ea3ae1894e03b5c,256.0,256.0,1.0,3.0,85.33333333333333,0.0
306,2b0329f568902c05975a40ef0f562642,257.0,257.0,1.0,3.0,85.66666666666667,0.0
307,60f9863412cfc020ee4b7f546be271e9,261.0,261.0,1.0,3.0,87.0,0.0
308,b76bcf29d059580be612ae9e30785cbf,258.0,258.0,1.0,3.0,86.0,0.0
309,21f8208cc26570c4d1f1811ae7a77669,257.0,257.0,1.0,3.0,85.66666666666667,0.0
310,5ffc563bfa11e3c2a84e2b6508c7ee2a,256.0,256.0,1.0,3.0,85.33333333333333,0.0
311,72f087bcdbf9388335415715278fbda3,255.0,255.0,1.0,3.0,85.0,0.0
312,f5b7bd748e9860451a063e624539fce8,258.0,258.0,1.0,3.0,86.0,0.0
313,596b34ccb38aa4619d1eb100f08f7516,225.0,225.0,1.0,3.0,75.0,0.0
314,aad4b61da76411c2abdf4ebcf2019d1d,82.0,72.0,1.1388888888888888,6.0,13.666666666666666,1.0
315,2c4ae226b15f9387439705a4985f0338,231.0,231.0,1.0,3.0,77.0,0.0
316,d7d3b68b9359693957cd74d46d06418e,224.0,224.0,1.0,3.0,74.66666666666667,0.0
317,dc5e349e117bbccebaf730c0e119807f,46.0,42.0,1.0952380952380953,2.0,23.0,0.0
318,1069f171ab17cbde564a22c366bb7ff8,444.0,309.0,1.4368932038834952,7.0,63.42857142857143,92.0
319,9c27517b84b5bcead2c2e417dad394fd,430.0,353.0,1.2181303116147308,4.0,107.5,63.0
320,65f144e247293199b302fefe4355c2e1,34.0,34.0,1.0,1.0,34.0,0.0
321,5d59537f90a65800d6a146c8d333866f,38.0,22.0,1.7272727272727273,4.0,9.5,0.0
322,6e7cf6ad95fb7ee45f77e00ebe5f9e58,484.0,467.0,1.0364025695931478,4.0,121.0,3.0
323,9c49521ed1bebd34dc1f8f2918103cdf,104.0,99.0,1.0505050505050506,6.0,17.333333333333332,0.0
324,11752df6e946a57cb6afe5b6378282f5,123.0,121.0,1.0165289256198347,4.0,30.75,1.0
325,e68d9239e20b8dec6fae47f036fc9abd,311.0,254.0,1.2244094488188977,5.0,62.2,47.0
326,fe79fe55f8ffea2678e9344c8671369b,1615.0,941.0,1.716259298618491,7.0,230.71428571428572,319.0
327,82ffe62c8736847f7f1d2add559ca83f,230.0,198.0,1.1616161616161615,3.0,76.66666666666667,17.0
328,71cecb224521d3765d679490e3bb39e1,32.0,32.0,1.0,3.0,10.666666666666666,0.0
329,be4eac9cc77c1c2fb536a51a9e193d7b,32.0,32.0,1.0,3.0,10.666666666666666,0.0
330,84b53aedc2897fb0f8395f89fe272904,19.0,16.0,1.1875,6.0,3.1666666666666665,0.0
331,7a48f15a4cb77ea9bdbb19d178e272ca,24.0,21.0,1.1428571428571428,3.0,8.0,1.0
332,dcc1f96cf3a38f248c12c31595a47358,42.0,28.0,1.5,3.0,14.0,1.0
333,264f9e69834b9ec30df855a65770bdd4,1291.0,1291.0,1.0,3.0,430.3333333333333,0.0
334,72d3556b27eb4427ce3c3995639c7338,40.0,16.0,2.5,5.0,8.0,4.0
335,8334785d3f02b29229652f3428a6bd21,53.0,35.0,1.5142857142857142,6.0,8.833333333333334,8.0
336,b149fe51eb00fe637da980494d386f6a,104.0,58.0,1.793103448275862,6.0,17.333333333333332,16.0
337,06e04e6cef421a7c5f749af2d4d8be23,26.0,7.0,3.7142857142857144,4.0,6.5,1.0
338,dccf5812a25119549b04112bc75702ee,146.0,145.0,1.006896551724138,4.0,36.5,0.0
339,03d5132ee05b30d46c56e123c9b27cce,379.0,359.0,1.0557103064066853,4.0,94.75,14.0
340,406f7b8466d5628271be2d5894e51ffb,51.0,48.0,1.0625,4.0,12.75,1.0
341,11e14a8edf12ed372aeba988f0a67a1d,251.0,157.0,1.5987261146496816,4.0,62.75,91.0
342,cb53c2095ec08dbf64571c55d0dad127,610.0,610.0,1.0,3.0,203.33333333333334,0.0
343,f43cbca1788522f0228dfc45bbce1871,637.0,637.0,1.0,3.0,212.33333333333334,0.0
344,d9297bc20e8f3c0ec6a5c90bd28aaa8c,20.0,2.0,10.0,2.0,10.0,0.0
345,4777faf2a0c2521e344416d76c52d4d1,241.0,225.0,1.0711111111111111,3.0,80.33333333333333,5.0
346,a89d58a5f29c18004abd4fe143c4b2c7,236.0,209.0,1.1291866028708133,3.0,78.66666666666667,13.0
347,71871c332011fe5f5e25aafbd898c02d,172.0,165.0,1.0424242424242425,3.0,57.333333333333336,1.0
348,bff56bb0e976c801bffdc70f1f552c61,54.0,31.0,1.7419354838709677,6.0,9.0,3.0
349,94edf2d1febb47c94f98bbfa800405f2,66.0,20.0,3.3,6.0,11.0,4.0
350,4fe98606720ed5871d536e4e379ba93e,1804.0,1644.0,1.0973236009732361,3.0,601.3333333333334,42.0
351,8779a75e17e9d97a82dd9c4f7ed69178,181.0,166.0,1.0903614457831325,6.0,30.166666666666668,10.0
352,5e6171b76bc5dcd62c89001ebc2d64ba,42.0,23.0,1.826086956521739,6.0,7.0,4.0
353,9a677050f8e578a11fdfd6aca69b66f2,99.0,99.0,1.0,3.0,33.0,0.0
354,0f3a5bab08bf754022ea4333fcf8839a,27.0,7.0,3.857142857142857,3.0,9.0,5.0
355,2e329b6410d63722a7b0551b6fb99986,534.0,275.0,1.9418181818181819,3.0,178.0,28.0
356,d81e2e473db3a09df794f2f4872cdfde,473.0,463.0,1.0215982721382288,4.0,118.25,0.0
357,9135d67611e124017ddeadf8a05124a9,111.0,22.0,5.045454545454546,4.0,27.75,2.0
358,a0837f2de2ed5aad43d948ef268e17a5,21.0,6.0,3.5,3.0,7.0,0.0
359,da5e2136d082f7f52506708b19da2e3c,190.0,147.0,1.2925170068027212,6.0,31.666666666666668,1.0
360,e0de74bacb27f674b02a92078f6bd908,57.0,52.0,1.0961538461538463,3.0,19.0,0.0
361,1175fe106d248f35552b3f9cc7e6264b,90.0,77.0,1.1688311688311688,6.0,15.0,8.0
362,094c90235765e47b80fce7d5a447b26b,29.0,10.0,2.9,6.0,4.833333333333333,1.0
363,2b24d5f13e1f84926cdcc0e47181be81,296.0,296.0,1.0,3.0,98.66666666666667,0.0
364,864f29e503fb1c27886f03ec5dc9fec2,314.0,303.0,1.0363036303630364,6.0,52.333333333333336,8.0
365,1eb7a33d77661dc5cbc0fb772642dc85,300.0,287.0,1.0452961672473868,4.0,75.0,7.0
366,41474ce488a9c39519ed768202fff1f3,30.0,12.0,2.5,4.0,7.5,1.0
367,3d77675f1ca5d3736f65e261f4a5479a,173.0,155.0,1.1161290322580646,7.0,24.714285714285715,11.0
368,3baec2b3555b4a5063b2ef025db9f9df,162.0,156.0,1.0384615384615385,4.0,40.5,0.0
369,4d9724d6e0ea92b3a8c36b949322f226,21.0,5.0,4.2,3.0,7.0,1.0
370,38beef621628c11d8a8dfe2ba1e1839e,146.0,140.0,1.042857142857143,4.0,36.5,6.0
371,55376a8382ff23b904733adf35e1f40d,225.0,196.0,1.1479591836734695,5.0,45.0,15.0
372,2a4f2807c15aee14a463c78eb7525500,182.0,155.0,1.1741935483870967,8.0,22.75,7.0
373,7539c6c0d9ef106f8a43f22273f6e010,37.0,11.0,3.3636363636363638,5.0,7.4,2.0
374,49493676447b85d81f51ea171299b197,45.0,20.0,2.25,5.0,9.0,2.0
375,ef6f5d612122e6766aa3f9c08f3e6758,626.0,453.0,1.3818984547461368,4.0,156.5,160.0
376,c77a5cb7c27674953d0400a1f16641dd,19.0,19.0,1.0,3.0,6.333333333333333,0.0
377,9c1137a258a2253f100256aeff2a63e1,31.0,18.0,1.7222222222222223,5.0,6.2,0.0
378,e0709372dc17c61992217ae36af0b348,2937.0,2825.0,1.0396460176991151,4.0,734.25,44.0
379,6ccc91dd817996f114dd89e1ff2e1c60,33.0,28.0,1.1785714285714286,4.0,8.25,2.0
380,f317fc2b7fc9bbe4ac1e4ae598a0651b,767.0,658.0,1.1656534954407294,8.0,95.875,18.0
381,a02df4b066ce8049a9928bc461a634c9,37.0,20.0,1.85,4.0,9.25,11.0
382,c1e3e6ab6d51ed0490c64ee1b5528d8b,5.0,4.0,1.25,2.0,2.5,0.0
383,a76bef478e8b151d32ddf722f9f2fca7,53.0,49.0,1.0816326530612246,4.0,13.25,0.0
384,17ebab6b1ce23ee2504216e8aa263226,57.0,28.0,2.0357142857142856,6.0,9.5,9.0
385,2bced57fda9e179bd4a3310f7a999813,142.0,112.0,1.2678571428571428,5.0,28.4,13.0
386,4fbe5fdb5814c8912182b595fd5ebf80,126.0,105.0,1.2,8.0,15.75,8.0
387,72379b8a9d65fb98a87a11f849e6fb49,172.0,165.0,1.0424242424242425,4.0,43.0,3.0
388,ed844a780cb40df7342d9913841dc89c,335.0,270.0,1.2407407407407407,5.0,67.0,26.0
389,448b35c4acf30620969ee6ff0eda4133,32.0,11.0,2.909090909090909,3.0,10.666666666666666,6.0
390,a31ea8a691c7a437ece7bcaf6d4b44bf,69.0,66.0,1.0454545454545454,5.0,13.8,1.0
391,adb1b4a005e68069a3a2c2404da8ade9,229.0,142.0,1.6126760563380282,3.0,76.33333333333333,2.0
392,99b92df9ef8e109ef720963268931300,3.0,3.0,1.0,1.0,3.0,0.0
393,aafa2c8bd73a0114f5c8f2e08fbed06f,385.0,313.0,1.2300319488817892,7.0,55.0,51.0
394,1969ec6c89754275e0be3c9ed3239aa0,7084.0,5599.0,1.2652259332023577,8.0,885.5,1257.0
395,31907482b2b549ef92fdbff671a1036b,813.0,222.0,3.6621621621621623,4.0,203.25,34.0
396,c8462eb4051e2f01c81cb1a8dd2836d5,33.0,6.0,5.5,1.0,33.0,0.0
397,1a872169baa256fb5cec3c95c683dc91,18.0,5.0,3.6,2.0,9.0,0.0
398,117be82d768d44c6a5b28a947512b62f,1623.0,1364.0,1.1898826979472141,7.0,231.85714285714286,194.0
399,e2ab871f0848a77d41bdd6be05d7e72c,66.0,55.0,1.2,6.0,11.0,8.0
400,6847989302a2cd4ccaefb48447ab80cd,870.0,870.0,1.0,5.0,174.0,0.0
401,d4085601c7c10cfa38f64006598d91b3,28.0,13.0,2.1538461538461537,3.0,9.333333333333334,0.0
402,ca652c062ac3173f8da48e9b89ef9fd0,36.0,13.0,2.769230769230769,6.0,6.0,0.0
403,59737209249a78f36ee96986b2c12190,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,5.0
404,ffb0b4888466a75afb09d03e42a85e92,92.0,12.0,7.666666666666667,4.0,23.0,0.0
405,981ad5a4a6de0746f1e27a6b8619fd0b,35.0,35.0,1.0,2.0,17.5,0.0
406,adc47c5db85e67d94a489732f9c854a8,27.0,7.0,3.857142857142857,3.0,9.0,2.0
407,f20d2378cbed407d117ab0cb89740c1e,173.0,162.0,1.0679012345679013,6.0,28.833333333333332,5.0
408,b7152448e943f9b874e8266beedce119,134.0,108.0,1.2407407407407407,8.0,16.75,21.0
409,7b06a18149a1ade5290d8615134ee459,197.0,138.0,1.4275362318840579,6.0,32.833333333333336,1.0
410,b913e192d797f5d6483e0b8993afd639,118.0,116.0,1.0172413793103448,3.0,39.333333333333336,0.0
411,2386f58ba68ef0b3cfc709aab1ab5682,73.0,73.0,1.0,3.0,24.333333333333332,0.0
412,10d1df0685ef7be0198484f9ff9969e6,279.0,264.0,1.0568181818181819,7.0,39.857142857142854,2.0
413,5931c76bb67375434d3e857222c09cee,133.0,61.0,2.180327868852459,4.0,33.25,56.0
414,95b3231e016442a90af7762a3f4bc7e3,287.0,176.0,1.6306818181818181,9.0,31.88888888888889,31.0
415,dfd7f7e4033e764ea5e315d96cc64984,28.0,26.0,1.0769230769230769,3.0,9.333333333333334,0.0
416,02c7a57e36e6a318195039b107f4511a,110.0,24.0,4.583333333333333,4.0,27.5,3.0
417,b3a75170cfa7a4366f04f46b70aa7f53,540.0,530.0,1.0188679245283019,5.0,108.0,1.0
418,53eb5d34768e210d04a227979a8bff65,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
419,b2837eb9e928e93f709b05c4800c337d,40.0,40.0,1.0,4.0,10.0,0.0
420,3057342f495388f91a58879e32a0fc39,420.0,328.0,1.2804878048780488,5.0,84.0,44.0
421,ec96b982ecbd764c37c976a3d3e82741,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
422,ba7eb0a84394c4aa9ce1a04ccd58f0b4,192.0,192.0,1.0,3.0,64.0,0.0
423,91dbb639ef6239df90d77a16a6897d6c,37.0,20.0,1.85,6.0,6.166666666666667,6.0
424,822ec570c00e7d37213f9a8d174a674f,277.0,266.0,1.0413533834586466,6.0,46.166666666666664,6.0
425,19fa0acd53805776f82d64f3a9d05987,24.0,16.0,1.5,3.0,8.0,0.0
426,c7dac2c0ccfc634a954d4d5834d0c0fd,22.0,21.0,1.0476190476190477,5.0,4.4,1.0
427,ae5241992aff3bb910b397653c877222,40.0,18.0,2.2222222222222223,6.0,6.666666666666667,5.0
428,f1dbe6c0ff089f15d0dec7b31189a0ed,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
429,f526dec8c97e45d24c64f65adb1dacf0,76.0,55.0,1.3818181818181818,4.0,19.0,2.0
430,6c95a3e484db572fcf0019119d52104d,28.0,13.0,2.1538461538461537,5.0,5.6,1.0
431,a6db5aaf82615a70858951f1ed7862d5,60.0,36.0,1.6666666666666667,3.0,20.0,0.0
432,acbdd6772ababb4115f2c357b16ac8e4,54.0,41.0,1.3170731707317074,4.0,13.5,0.0
433,59f6168d987a8538be7800dc51cf24d5,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
434,8f3c23e912af3c35efe4332559b3d77b,102.0,93.0,1.096774193548387,3.0,34.0,5.0
435,f19c15f73045272aeeff486102f8d06f,617.0,584.0,1.0565068493150684,8.0,77.125,19.0
436,0b0ba5b14ed3a31e6bd1cb112b404535,408.0,285.0,1.431578947368421,3.0,136.0,0.0
437,9e948534351aa5d5e6e268ab4bb53e7a,103.0,103.0,1.0,3.0,34.333333333333336,0.0
438,3d43d46e0822826c10d0dbf3b6de4f51,59.0,56.0,1.0535714285714286,3.0,19.666666666666668,3.0
439,819d3f4758d0317f4e67ca0e42085e9d,49.0,33.0,1.4848484848484849,4.0,12.25,4.0
440,6f7a315fb0501e07879b6b453b67a40f,616.0,616.0,1.0,3.0,205.33333333333334,0.0
441,7aff4e47345359cc8c03c19e76a9e05c,100.0,29.0,3.4482758620689653,4.0,25.0,0.0
442,447cdc14cd63ec8c2afaf228777a3556,180.0,172.0,1.0465116279069768,7.0,25.714285714285715,4.0
443,de12c8a116904cffe8228ea4a56b3bf5,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
444,d82fc6e17afa0fe35f6fff595dfbe567,99.0,97.0,1.0206185567010309,3.0,33.0,0.0
445,29e0d147a213d0da67068fed46154007,134.0,118.0,1.1355932203389831,3.0,44.666666666666664,13.0
446,44cd4e78760c58c450f6a178078abd39,239.0,239.0,1.0,3.0,79.66666666666667,0.0
447,4e8d581cc2459ff8c022b9eb69924fad,230.0,127.0,1.811023622047244,7.0,32.857142857142854,74.0
448,73c55ffca7b7641d69797bd58111228e,143.0,125.0,1.144,8.0,17.875,9.0
449,adec977ba493a71161ad7f931c10b0f6,44.0,13.0,3.3846153846153846,5.0,8.8,7.0
450,13ecd557d9bbd8b3a9fc2c0442142c73,51.0,43.0,1.186046511627907,4.0,12.75,7.0
451,3c8c3f071fdce04c76a761132971351a,444.0,314.0,1.414012738853503,6.0,74.0,31.0
452,a86b966ca84847b965ead792c22b876e,577.0,576.0,1.0017361111111112,8.0,72.125,1.0
453,a6aec428ba40b2a3ab6f673de1c28381,198.0,145.0,1.3655172413793104,5.0,39.6,7.0
454,349f0b620af05ee4d21352f1047f17df,360.0,267.0,1.348314606741573,5.0,72.0,0.0
455,5f3c28f3fdc1eb16938c12f639b72295,42.0,23.0,1.826086956521739,5.0,8.4,18.0
456,686dc0fc0293b4ef7e1ba363ac30b49b,188.0,188.0,1.0,3.0,62.666666666666664,0.0
457,6c8fae8eaed0ccf86d535efe0a6b6e75,302.0,297.0,1.0168350168350169,4.0,75.5,1.0
458,c62835d3ee2a3e74603264c9c3d2498c,190.0,190.0,1.0,3.0,63.333333333333336,0.0
459,decef71861e50acc3a88edec5893734d,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
460,d76630d8202dd4ce331fb6ac119ea85e,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
461,859f68c1e45f6ecbc55f40c2b889bc4b,62.0,29.0,2.1379310344827585,7.0,8.857142857142858,8.0
462,233bfde3ded8aa0723b0f26970abddab,643.0,640.0,1.0046875,3.0,214.33333333333334,0.0
463,bbcf3b28ba40cfe8fc89f9e61c594615,107.0,107.0,1.0,3.0,35.666666666666664,0.0
464,f2e357e7e10807d26de7be4ea6148e7f,58.0,27.0,2.1481481481481484,5.0,11.6,0.0
465,bc0400c2d751bdcfb7df759c5c5fb10b,99.0,73.0,1.356164383561644,6.0,16.5,1.0
466,c9fd709da1680ae5a7b2589834f3b1a7,200.0,38.0,5.2631578947368425,5.0,40.0,47.0
467,5db4f628f6a7ecd10ea0e1b769d0a6f9,54.0,6.0,9.0,1.0,54.0,6.0
468,acb44a652fe35b8a67bd00dd5d3b1874,117.0,18.0,6.5,3.0,39.0,29.0
469,4101b9c3746e04a68ceb7ac7890f3e60,114.0,81.0,1.4074074074074074,6.0,19.0,26.0
470,07d3ccc10ddc68267cd7dd171474c0a3,1.0,1.0,1.0,1.0,1.0,0.0
471,98a34ea5e455fa677c7b2ae21d051e06,266.0,263.0,1.0114068441064639,7.0,38.0,2.0
472,38627cdb92f0012809e80cc799b607fb,289.0,210.0,1.3761904761904762,6.0,48.166666666666664,3.0
473,68ed311ef57b6692529990781306e4fb,2815.0,2727.0,1.0322698936560322,5.0,563.0,26.0
474,128e55ec9771b67dfb84305aa27e0754,27.0,23.0,1.173913043478261,6.0,4.5,0.0
475,8802e57cb3edc332a4fa615b80721c83,693.0,686.0,1.010204081632653,3.0,231.0,4.0
476,e773691df8683a3ab76d6d822641ab93,133.0,101.0,1.316831683168317,5.0,26.6,0.0
477,7097e3b3efcaa397a231af94b0bff048,28.0,12.0,2.3333333333333335,3.0,9.333333333333334,0.0
478,4cc2afa142da5b5d48a8a3ef3fc6a915,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
479,42f9f6cfd64745d2eb69747e0796bb3b,6.0,6.0,1.0,3.0,2.0,0.0
480,abe12c8ff7175837874c25008334c2ce,70.0,39.0,1.794871794871795,6.0,11.666666666666666,2.0
481,267dd744a4f2250d91c30ed7f7818f3e,114.0,114.0,1.0,3.0,38.0,0.0
482,4288b7da4c07f633e6cf768ae45fbe25,35.0,6.0,5.833333333333333,3.0,11.666666666666666,0.0
483,abcb1d044178098230c835bb68d6e35d,49.0,15.0,3.2666666666666666,4.0,12.25,10.0
484,97dea292bdf30ee39f0853e7d141e540,43.0,13.0,3.3076923076923075,4.0,10.75,4.0
485,061ba223232486d9b89d848626372840,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
486,3cb19db0922f10d113b634115e815e0c,15.0,14.0,1.0714285714285714,1.0,15.0,0.0
487,2f7110bb551bbabd2ed9de47346597e0,213.0,210.0,1.0142857142857142,7.0,30.428571428571427,1.0
488,4c8f86dae080d73ef40691383aa0f3f5,22.0,8.0,2.75,5.0,4.4,0.0
489,2dceb6567522e477ce2ebaa19fe1d64b,25.0,13.0,1.9230769230769231,6.0,4.166666666666667,5.0
490,06828330282b68b7d7f35d8e1cb52da5,24.0,10.0,2.4,3.0,8.0,9.0
491,315e17450bd04fdfee41adc834d698c1,553.0,442.0,1.251131221719457,5.0,110.6,3.0
492,fe7bb1b2af8b4c5b7ab38263ee3d84cf,73.0,15.0,4.866666666666666,6.0,12.166666666666666,5.0
493,d01926d7ae2a344a443ba22b26b7f87a,269.0,268.0,1.0037313432835822,4.0,67.25,0.0
494,f1d834ab5452326414a5abf7a09a6786,634.0,631.0,1.0047543581616483,3.0,211.33333333333334,2.0
495,04f528d573bcc12cf306240293104a83,31.0,10.0,3.1,6.0,5.166666666666667,0.0
496,0b361079d182d290e403763666733d26,48.0,31.0,1.5483870967741935,2.0,24.0,13.0
497,f289a63adb559fbcefc5897ea195560c,40.0,19.0,2.1052631578947367,7.0,5.714285714285714,5.0
498,5978cb389558efb129f397287675ed22,348.0,228.0,1.5263157894736843,3.0,116.0,1.0
499,099070c73b9493e01aca609b7a62735a,270.0,270.0,1.0,4.0,67.5,0.0
500,3b51d5cbf561de13628adb11d97683cc,302.0,302.0,1.0,4.0,75.5,0.0
501,5fd957705495cc0e01d819a4c11671d9,266.0,266.0,1.0,4.0,66.5,0.0
502,9d531eb6a04ddcbbbff1500ddac71d5b,23.0,13.0,1.7692307692307692,6.0,3.8333333333333335,2.0
503,6fc71280375145b7808da74d0e0ad597,57.0,31.0,1.8387096774193548,7.0,8.142857142857142,9.0
504,cd095307b68c457e684f7f2223cbe6a5,73.0,55.0,1.3272727272727274,3.0,24.333333333333332,14.0
505,7b5f1d1de9e66d69fc8db92a96e87e9a,2966.0,2827.0,1.0491687301025823,4.0,741.5,67.0
506,9f23e18078b330a3f420ff5c714c4d2c,33.0,14.0,2.357142857142857,1.0,33.0,0.0
507,9ec6d34a725ec40cdcbaeacbb62ab068,116.0,83.0,1.3975903614457832,6.0,19.333333333333332,1.0
508,75c4dd0651ba22c3df62aa413eb5046d,12.0,12.0,1.0,4.0,3.0,0.0
509,a50259b774460ccc0fbf20dc99925546,16.0,2.0,8.0,1.0,16.0,0.0
510,78b5c5d8069a8c36abfd5e4461adec04,34.0,11.0,3.090909090909091,3.0,11.333333333333334,0.0
511,5340e3d37bf5f24a8b6ff870ebf41b21,3.0,2.0,1.5,2.0,1.5,0.0
512,1afce8a85605adc20046e19c47688328,267.0,257.0,1.038910505836576,3.0,89.0,9.0
513,8f7a183f78fe8c96816549343461a707,220.0,176.0,1.25,4.0,55.0,42.0
514,73198356181f6341faa8275ad33d4303,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,1.0
515,0fed92bcfdc5b9ac63556ea4012207d1,19.0,15.0,1.2666666666666666,4.0,4.75,2.0
516,f3c8edd574b222bb2ceee59a7d168fe3,36.0,29.0,1.2413793103448276,5.0,7.2,1.0
517,df82d56f73546b326e83ebecef570868,24.0,2.0,12.0,1.0,24.0,0.0
518,1feea80e0d363be36d98b00a7f136ddf,20.0,10.0,2.0,4.0,5.0,2.0
519,d1da40bfdce2024fe52955d96e479997,147.0,147.0,1.0,4.0,36.75,0.0
520,21cdece3414c923b8ed5eeb09a362152,154.0,122.0,1.2622950819672132,7.0,22.0,24.0
521,fbb8bb722ae4e64e1737ffeac3452582,439.0,439.0,1.0,3.0,146.33333333333334,0.0
522,28ad835276ba27fa40bfa2d39ff10300,440.0,440.0,1.0,3.0,146.66666666666666,0.0
523,3424cbd1d5a0e7d6c85eeeef815bb0c2,64.0,42.0,1.5238095238095237,8.0,8.0,0.0
524,e97507f925f45679b2eb3d66ad567756,37.0,29.0,1.2758620689655173,5.0,7.4,0.0
525,90fe0faa687765c9919131f82d16c1f9,468.0,231.0,2.0259740259740258,3.0,156.0,181.0
526,5d55933638bf6ca37631f2d54b797f9e,1.0,1.0,1.0,1.0,1.0,0.0
527,a120667946171099dd636ef210949a35,525.0,505.0,1.0396039603960396,4.0,131.25,0.0
