,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
258,664d3714582add488a3c6fdf06db009f,2164.0,2164.0,1.0,3.0,721.3333333333334,0.0
259,3dda5b24a6c628828ba5fc6781c6c0ab,862.0,775.0,1.112258064516129,3.0,287.3333333333333,21.0
260,60f681656b4b4602f5bffaa015d7ef0b,181.0,157.0,1.1528662420382165,3.0,60.333333333333336,2.0
261,f719bbb74d641628d418c3da018c806a,18.0,4.0,4.5,4.0,4.5,0.0
262,fcf239f5d4df895406864fc619440332,961.0,929.0,1.0344456404736275,6.0,160.16666666666666,1.0
263,f54c428cae17dc1cc2692c6bea4bdc09,622.0,367.0,1.6948228882833787,8.0,77.75,211.0
264,47beeb1bdc6e59d929af8c1374b4a709,49.0,17.0,2.8823529411764706,4.0,12.25,2.0
265,5fa7c921cf547768e95ff29c8973a4aa,30.0,16.0,1.875,3.0,10.0,1.0
266,0c1790df1d9d11bd65d9a90b6d3bbd81,81.0,76.0,1.0657894736842106,4.0,20.25,0.0
267,81dc3f8143c36c1688a00bca45392687,2084.0,2069.0,1.0072498791686806,4.0,521.0,4.0
268,f06b2ba120c44a840695a1e99058a1eb,51.0,24.0,2.125,5.0,10.2,6.0
269,7a0c46756ca9d41f2dd3a4922c3c17af,565.0,564.0,1.00177304964539,3.0,188.33333333333334,0.0
270,3f47c6521beeb3687b7fba0daf994934,52.0,51.0,1.0196078431372548,3.0,17.333333333333332,1.0
271,32483bfc354c17ece0257957fdce5e5d,126.0,119.0,1.0588235294117647,5.0,25.2,6.0
272,2a6e690267ac03cc1a558b0362ed81b1,80.0,7.0,11.428571428571429,2.0,40.0,5.0
273,45fff05744867f928c9b88a56bf8daef,540.0,511.0,1.0567514677103718,8.0,67.5,14.0
274,e9100c61c33ab81ccc026c576e70a492,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
275,b7d9c0e6082944712c3402fb30de5185,115.0,58.0,1.9827586206896552,3.0,38.333333333333336,33.0
276,202c341dae3085fa9c8c7f80b68c1cb3,150.0,150.0,1.0,3.0,50.0,0.0
277,ed21dea1ec9f0b610b69d0e671145849,149.0,149.0,1.0,3.0,49.666666666666664,0.0
278,0437f731c83a3348a2eb932580ff4f9e,454.0,453.0,1.0022075055187638,3.0,151.33333333333334,0.0
279,42cc1184e328e3858146742b2209cb48,452.0,451.0,1.0022172949002217,3.0,150.66666666666666,0.0
280,1d3ecc6be5bf902bcca3c77e03106bba,453.0,452.0,1.002212389380531,3.0,151.0,0.0
281,68cf6f8ce11c64832018089299a83435,453.0,452.0,1.002212389380531,3.0,151.0,0.0
282,91fdabc66bf1ae0d25813c4cc81f8974,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
283,82cb7dbf229cb20feebee2a2c2c9b632,449.0,448.0,1.0022321428571428,3.0,149.66666666666666,0.0
284,c60d0384131c4142db39c272af8df120,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
285,f0b9eb825b32c2f74215a778cd315d07,453.0,452.0,1.002212389380531,3.0,151.0,0.0
286,271f61ee056076acfecb89924db81926,454.0,453.0,1.0022075055187638,3.0,151.33333333333334,0.0
287,343e4d07341c130b4bbd28b397bb3475,1059.0,1058.0,1.0009451795841209,3.0,353.0,0.0
288,69b7eef964f20eee28a199e2ff698436,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
289,9f1edd41c9ba722fee2bc9781aedaec9,1127.0,1126.0,1.0008880994671403,3.0,375.6666666666667,0.0
290,c1769e7ef77ef6dffb036ecc36b5b55c,455.0,454.0,1.002202643171806,3.0,151.66666666666666,0.0
291,d2de45a372120f2607c4d52764e20b41,452.0,451.0,1.0022172949002217,3.0,150.66666666666666,0.0
292,535816b6342d71f1686f2b40e4714b7d,449.0,448.0,1.0022321428571428,3.0,149.66666666666666,0.0
293,ba7e0c51cff8dfb3de8c46708953585d,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
294,d2f91f7903322966ab4e7271d9c607a8,450.0,449.0,1.0022271714922049,3.0,150.0,0.0
295,edca48a617d144ca80099f7ff6c24dab,174.0,150.0,1.16,4.0,43.5,12.0
296,6cbc924448fd9993720bb5262506281c,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
297,a566797da2a0dd143cd947051dacd56f,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
298,6301be49e9c87ab8a8f71f3f495a1bb2,451.0,450.0,1.0022222222222221,3.0,150.33333333333334,0.0
299,059ff670d1ec85c8148afe1fec58c09f,124.0,116.0,1.0689655172413792,6.0,20.666666666666668,6.0
300,0521612af2dcc89faff1dad9175dc4d5,572.0,572.0,1.0,3.0,190.66666666666666,0.0
301,0179701ef9eafa2524fd3bcea644c748,213.0,184.0,1.1576086956521738,4.0,53.25,26.0
302,ef2e05a1a5756cc20bcd19108f758075,2179.0,2179.0,1.0,3.0,726.3333333333334,0.0
303,45ad95b3a9a4dbc1b96bf2a9adf1e6dc,76.0,51.0,1.4901960784313726,3.0,25.333333333333332,1.0
304,4699abfda0d2532ea9693c043f81a90d,82.0,40.0,2.05,6.0,13.666666666666666,16.0
305,390160a069cabeb2e1bbcd83f6aebee1,1194.0,1193.0,1.0008382229673094,3.0,398.0,0.0
306,502d754b93add0af2433f1f2cdb48a78,168.0,159.0,1.0566037735849056,7.0,24.0,8.0
307,640c38f2e9c83576b2983d053895d753,104.0,62.0,1.6774193548387097,3.0,34.666666666666664,14.0
308,a22d751d58c0faef28ac0274f8fbb4eb,2675.0,1958.0,1.3661899897854954,8.0,334.375,56.0
309,d58ecc0e6607d9b2d15013b40f1fd534,1076.0,647.0,1.6630602782071098,5.0,215.2,17.0
310,a104652b0c3186b6b19414fdd9537e3c,2165.0,2014.0,1.0749751737835154,3.0,721.6666666666666,53.0
311,b34764b39c8b750d840f81b46df2a1df,2131.0,2011.0,1.0596718050721035,3.0,710.3333333333334,33.0
312,5b211d16b6d2f717e6ad95d6e130015a,2673.0,2602.0,1.0272867025365104,3.0,891.0,18.0
313,875549bf060a403eba735bfb7f7b5e83,137.0,50.0,2.74,5.0,27.4,21.0
314,c98765ba0d091382f4d3864503b3bb80,123.0,65.0,1.8923076923076922,3.0,41.0,14.0
315,f366c6f04f68461461aaf3d83270e0ff,1104.0,1102.0,1.0018148820326678,4.0,276.0,0.0
316,04b8c8a60d0f9b3638a2556d71674ecf,1103.0,1102.0,1.0009074410163339,4.0,275.75,0.0
317,777e013a942f69344d1c3df2398102c5,1094.0,1093.0,1.000914913083257,4.0,273.5,0.0
318,8234a5a0bed2bbd7e96b12176a7b12cf,1097.0,1095.0,1.001826484018265,4.0,274.25,0.0
319,f1ddf1c36c2661019378fc6d8bf7a5f1,1102.0,1099.0,1.002729754322111,4.0,275.5,0.0
320,f2b19b2eece1ab192f84adca4d571f3f,1110.0,1108.0,1.0018050541516246,4.0,277.5,0.0
321,fbe95330b4a05cd2c3877ba49989c42a,129.0,129.0,1.0,3.0,43.0,0.0
322,803ee23bba2b05de779fd6288dfc8618,88.0,84.0,1.0476190476190477,5.0,17.6,0.0
323,68e93484b7b28c63546b519e70839c7c,57.0,57.0,1.0,4.0,14.25,0.0
324,5b497a4845ae531990cc1bf3880d8a0c,543.0,74.0,7.337837837837838,5.0,108.6,2.0
325,36939821e44f86d6fedab802241369c2,72.0,44.0,1.6363636363636365,5.0,14.4,6.0
326,36fb3949dd35ca52751c3a915f3ec5b2,113.0,6.0,18.833333333333332,4.0,28.25,13.0
327,06b5daf21ee9d09a28cce6a9c2c2d933,311.0,304.0,1.0230263157894737,7.0,44.42857142857143,3.0
328,a927c012d563fd32b91e1f2ca59cd4cc,39.0,26.0,1.5,4.0,9.75,0.0
329,958b4b2cbf8a1e35daa82e13be502f1f,93.0,17.0,5.470588235294118,4.0,23.25,5.0
330,39ecc07fc914188fc34f26c6dd24c92d,662.0,662.0,1.0,4.0,165.5,0.0
331,4ea74f059f4545612dd3b0a51f7bcf6c,177.0,174.0,1.0172413793103448,3.0,59.0,0.0
332,6cae628ec5802fce47054e48d6391979,110.0,17.0,6.470588235294118,4.0,27.5,3.0
333,41adf006d59f0ef996e7a37e5f31de01,38.0,38.0,1.0,3.0,12.666666666666666,0.0
334,f57c4639ef4028b0d7d10cba24a24680,91.0,70.0,1.3,3.0,30.333333333333332,16.0
335,c0c92ecb1ea1aa3c217c33c07b69274f,689.0,689.0,1.0,3.0,229.66666666666666,0.0
336,a67fdef1a1e49065d272a7fd5336bfa1,1937.0,1937.0,1.0,3.0,645.6666666666666,0.0
337,2f0ac8521d0769935e8c430956cf8ddd,50.0,50.0,1.0,3.0,16.666666666666668,0.0
338,45d7f04bd13aaf9364c24ed6d80c158c,1030.0,1030.0,1.0,3.0,343.3333333333333,0.0
339,923b3d5cff1f01b5285187d4b74da768,231.0,231.0,1.0,3.0,77.0,0.0
340,abf1e79be54ba08f7407ae0cf1673108,339.0,338.0,1.0029585798816567,3.0,113.0,0.0
341,b82b2ece92e8d3e9a8da3ecbdcc2f0f4,138.0,5.0,27.6,3.0,46.0,7.0
342,1f88c43f189dc0d7d8e6d1c8646208a3,159.0,93.0,1.7096774193548387,7.0,22.714285714285715,44.0
343,87470fd5ce72c0d21baba86282a33ec5,204.0,204.0,1.0,3.0,68.0,0.0
344,2d7378acd87361cf4c949ee8ba3a65fb,261.0,193.0,1.3523316062176165,4.0,65.25,18.0
345,29391c2c1eb85d58b514103166c92a0a,1339.0,1339.0,1.0,3.0,446.3333333333333,0.0
346,07a9444e636039c997aa434fa4bf2fe9,86.0,51.0,1.6862745098039216,5.0,17.2,9.0
347,1021bad0ed3c31c0bef7425cba8d5101,246.0,175.0,1.4057142857142857,3.0,82.0,10.0
348,f5a74e4cbb4af938d903ea4c7f8f5bc7,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
349,0f1c6e156c780f0bbbb4bf0de7438a7a,125.0,123.0,1.016260162601626,3.0,41.666666666666664,0.0
350,f3fdf70336ea1e278fe1043fab2ea465,17.0,17.0,1.0,2.0,8.5,0.0
351,12c68e8ee817a929bc142073e1603319,181.0,181.0,1.0,3.0,60.333333333333336,0.0
352,99489932209ceddac5f0ebfbb3498a79,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
353,5b045b7ae61fa6c632e048a670299ca0,648.0,643.0,1.0077760497667185,3.0,216.0,0.0
354,4ea453cc3460c2040320a7b9c3713b4d,649.0,647.0,1.0030911901081916,3.0,216.33333333333334,0.0
355,7defe1aee57665f23c4f71097ed2548d,647.0,644.0,1.0046583850931676,3.0,215.66666666666666,0.0
356,7e7bd6f719a50bdbd52261f43c086e20,660.0,656.0,1.0060975609756098,3.0,220.0,0.0
357,a2a1c47138cc6c7a2955ffcb0b3e72f3,665.0,661.0,1.006051437216339,3.0,221.66666666666666,0.0
358,5e052b2f4a37aface04b3c52a911adf3,659.0,655.0,1.0061068702290077,3.0,219.66666666666666,0.0
359,404996752a2d32c3edbda629b7a249e2,26.0,26.0,1.0,2.0,13.0,0.0
360,efdad335b8a5bbd5968b24d761a6431e,576.0,576.0,1.0,3.0,192.0,0.0
361,b2176f91fef4f635d1b02afb843fa166,150.0,136.0,1.1029411764705883,3.0,50.0,2.0
362,9e2602273c71f9629321cfe7910310df,260.0,102.0,2.549019607843137,8.0,32.5,4.0
363,692449cc62363393b0a388554470e448,609.0,608.0,1.0016447368421053,3.0,203.0,0.0
364,20902f23afa5eb27a86f9d117ea7ccdc,64.0,64.0,1.0,3.0,21.333333333333332,0.0
365,9c819a47197d9f349e4eebf209304b17,1762.0,1730.0,1.0184971098265896,4.0,440.5,7.0
366,61abf7bfb9c4232ec6abfc106897fe73,77.0,77.0,1.0,3.0,25.666666666666668,0.0
367,d8a4b597e8ea72a0dd1c039de355d980,623.0,415.0,1.5012048192771084,5.0,124.6,63.0
368,5b1869daba5d9e9074af32906e15dcf7,62.0,62.0,1.0,3.0,20.666666666666668,0.0
369,8ac5ce29e60dcbc57b2248dd48162df2,140.0,140.0,1.0,3.0,46.666666666666664,0.0
370,04f3a11f2d1f6900e2a9a46279bf0ac0,87.0,87.0,1.0,3.0,29.0,0.0
371,83c39575406f6fb1eb281390f9dda080,1126.0,1126.0,1.0,4.0,281.5,0.0
372,e7309a3e458697c75a10f0330466d511,144.0,36.0,4.0,3.0,48.0,9.0
373,c52648a636d87bf7436d86d51e5fb93e,1875.0,1811.0,1.0353395913859746,4.0,468.75,14.0
374,e85021d9a13433c909256a11e20c7472,1612.0,1607.0,1.0031113876789048,4.0,403.0,3.0
375,5b810c3f05c1bffe53143e37d4ea09cd,31.0,22.0,1.4090909090909092,4.0,7.75,0.0
376,88d90d47ab3087dc3028413d80682a08,223.0,223.0,1.0,3.0,74.33333333333333,0.0
377,ade7c1a941bcdc2868b76abef0f9b112,225.0,225.0,1.0,3.0,75.0,0.0
378,e57bfa81e16161c93290e213d33ef090,220.0,220.0,1.0,3.0,73.33333333333333,0.0
379,f147ca1badda37b6f47576be5c13a3d7,1017.0,424.0,2.3985849056603774,3.0,339.0,9.0
380,5bb460d8f6905e991d0eec0b2a977e74,2981.0,2967.0,1.0047185709470845,7.0,425.85714285714283,7.0
381,6abf17cdaead2f9178cb9dbf7b0ac2bc,2654.0,2654.0,1.0,3.0,884.6666666666666,0.0
382,e631169aba752716a8323111c65c1ae8,1884.0,1884.0,1.0,3.0,628.0,0.0
383,46321fa909bab6abe6c91408b016fadb,181.0,181.0,1.0,3.0,60.333333333333336,0.0
384,933deb69029b9db831847688be7523c0,181.0,181.0,1.0,3.0,60.333333333333336,0.0
385,db2c599d651f184a1bcf1d006332b776,182.0,182.0,1.0,3.0,60.666666666666664,0.0
386,fda34dcf2051030f59e53f4eb8df7950,182.0,182.0,1.0,3.0,60.666666666666664,0.0
387,045ecd54b8db90eeb166cd460b5f4e0c,197.0,194.0,1.0154639175257731,7.0,28.142857142857142,0.0
388,ca32f5884d9ad0ce330585564973869f,213.0,150.0,1.42,3.0,71.0,9.0
389,c743028e4a0b6128f2d58a490ac37558,10.0,4.0,2.5,2.0,5.0,3.0
390,9d434767ed1cf5a3ccbfbe0754fc0f91,4.0,2.0,2.0,1.0,4.0,0.0
391,2e892db4d3df0337248930d3b2db0d91,977.0,877.0,1.114025085518814,3.0,325.6666666666667,22.0
392,bd2a94184ba4dee8f3bccc1e4cd7ea4c,2.0,2.0,1.0,2.0,1.0,0.0
393,4faba41033d0bf8127b06c81402c251d,108.0,105.0,1.0285714285714285,6.0,18.0,0.0
394,0febede4c7bf4aafd450623978143d8b,1188.0,1187.0,1.0008424599831507,3.0,396.0,0.0
395,12b08b897a0cd9b76895b288a394ee99,1207.0,1206.0,1.0008291873963515,3.0,402.3333333333333,0.0
396,4f32290490cb7dd7cdcdc88d1f28c070,1179.0,1178.0,1.000848896434635,3.0,393.0,0.0
397,6a711f5359322bf29f0f26acc837f88d,1190.0,1189.0,1.0008410428931875,3.0,396.6666666666667,0.0
398,6a9b36fa324b7bbadf3e146eed2f1af2,1179.0,1178.0,1.000848896434635,3.0,393.0,0.0
399,97ee945fa7cbefbcfdd1d40a4cc1c9ec,1198.0,1197.0,1.0008354218880535,3.0,399.3333333333333,0.0
400,c213cd77952ebece5c3c136b7072e05f,1.0,1.0,1.0,1.0,1.0,0.0
401,dba6f3a2c59917fe8b43dc064fa95b16,1198.0,1197.0,1.0008354218880535,3.0,399.3333333333333,0.0
402,ef06e489abab212cecc611e51692f00c,1182.0,1181.0,1.0008467400508043,3.0,394.0,0.0
403,e3113719341b287e4c893532d4daf710,5.0,2.0,2.5,2.0,2.5,0.0
404,0a3fbb142e8bbf3bdbf9551cd18d0f15,654.0,622.0,1.0514469453376205,5.0,130.8,2.0
405,3db7a99afc5eaf4dbe90e1314b4b6619,410.0,395.0,1.0379746835443038,3.0,136.66666666666666,2.0
406,20fff8b6eb70804eeb01c42204c98bc5,26.0,25.0,1.04,5.0,5.2,0.0
407,c048c19734ec27f6b8200ba4d1912ac6,65.0,46.0,1.4130434782608696,3.0,21.666666666666668,3.0
408,b95d424fac2e45addbe27f5b0374a1d7,62.0,62.0,1.0,3.0,20.666666666666668,0.0
409,c1f67acb6c62f202bb6949921a583780,48.0,48.0,1.0,3.0,16.0,0.0
410,1752df5f40b8371bd95ab9d636f0120b,95.0,90.0,1.0555555555555556,3.0,31.666666666666668,3.0
411,d59125982ef756ee425bb7b446f397b0,628.0,571.0,1.0998248686514887,3.0,209.33333333333334,11.0
412,00aaa21cc049207866b35707ab105a86,323.0,323.0,1.0,4.0,80.75,0.0
413,f1cbf61c3dd19d20cc379b976fae6602,126.0,113.0,1.1150442477876106,6.0,21.0,3.0
414,a6851835a92ddf7297222cd0281ae866,155.0,154.0,1.0064935064935066,4.0,38.75,1.0
415,aa1e747c39303399d3b424cb6ed75362,284.0,161.0,1.763975155279503,9.0,31.555555555555557,91.0
416,04b7e000b4749c4416eae06ba8a822a9,91.0,72.0,1.2638888888888888,8.0,11.375,3.0
417,83c9409f10045822211f2cc01fcc47cb,27.0,21.0,1.2857142857142858,3.0,9.0,5.0
418,80a978a75ef88998f4272ab2f4d42c74,103.0,53.0,1.9433962264150944,5.0,20.6,0.0
419,9f1e60a70e84ac31079fd60a456789b0,62.0,25.0,2.48,7.0,8.857142857142858,17.0
420,770c2a20379944b197f0de28ad0a17ec,802.0,520.0,1.5423076923076924,5.0,160.4,55.0
421,e8a5240ccd043e9bbfff1c2068833bd9,67.0,67.0,1.0,4.0,16.75,0.0
422,16c1409569a4ebd66fd6ef45c30c5cea,9.0,6.0,1.5,2.0,4.5,1.0
423,0836b268ae4de8b256f37fb29ae2756e,134.0,134.0,1.0,3.0,44.666666666666664,0.0
424,706f814116e8751df6a9fcf2aebabf91,136.0,136.0,1.0,3.0,45.333333333333336,0.0
425,288ed085f18a399c9c385b2af53e00d0,647.0,647.0,1.0,3.0,215.66666666666666,0.0
426,eca77ac58a116389c6e839a037b2d604,131.0,131.0,1.0,3.0,43.666666666666664,0.0
427,1d5bc3a6aa60c34d6c7b5c5e94e94e50,14.0,14.0,1.0,1.0,14.0,0.0
428,74a1f76d329eb4d2f8cae8d96a58bddf,585.0,582.0,1.0051546391752577,3.0,195.0,1.0
429,ff7849c60591d81b6d255fc7f1a15c17,230.0,230.0,1.0,3.0,76.66666666666667,0.0
430,4c211d15cd9a789fce4c37cba7b3cb63,497.0,497.0,1.0,3.0,165.66666666666666,0.0
431,1ea91706b5662c4abc0f90a557d2cf0d,42.0,23.0,1.826086956521739,3.0,14.0,10.0
432,4244aea7e2bfaababbe365ff1c6a1bc2,402.0,382.0,1.0523560209424083,4.0,100.5,5.0
433,ebb728b4a0e6fe7672a383e6f7f77bb0,564.0,555.0,1.0162162162162163,4.0,141.0,6.0
434,9d8454d0b6b667c2e605b51d74068c11,357.0,217.0,1.6451612903225807,4.0,89.25,10.0
435,47db776cebe6e821bce1062284b9532a,199.0,96.0,2.0729166666666665,5.0,39.8,47.0
436,d61aec9f34e30750ce908b1e311040ac,245.0,161.0,1.5217391304347827,3.0,81.66666666666667,2.0
437,8e57c897f9cc6aa2e9ae224a190aa316,222.0,222.0,1.0,3.0,74.0,0.0
438,6bdd18fb3c189b5bcd2855cb4263fc79,18.0,18.0,1.0,3.0,6.0,0.0
439,ff348a20d82e029d2e75b17ed3682b5a,1124.0,1124.0,1.0,3.0,374.6666666666667,0.0
440,d4cbf70a7507d6eee32db6f8cf860ec4,233.0,63.0,3.6984126984126986,5.0,46.6,12.0
441,8d85853f08c946fd719810c54e31cfd9,1094.0,953.0,1.1479538300104932,8.0,136.75,128.0
442,d78c8861d4c246231a4aa42748a4d3ec,44.0,10.0,4.4,3.0,14.666666666666666,9.0
443,f74a29cfd87ff11b3fdc1924739c9336,41.0,11.0,3.727272727272727,3.0,13.666666666666666,6.0
444,960d5ab40475d071d8b5532c6a03acc8,42.0,35.0,1.2,3.0,14.0,0.0
445,fc1a7bd12635d1cbf25f4bdfda56405b,87.0,55.0,1.5818181818181818,7.0,12.428571428571429,7.0
446,17592d71124f4bf253c9774824b5ed64,319.0,234.0,1.3632478632478633,3.0,106.33333333333333,2.0
447,b22bfe8c277f64a3b66f6308f5f433eb,208.0,189.0,1.1005291005291005,4.0,52.0,9.0
448,6cc724fc84eebb8756d652909b081b90,48.0,46.0,1.0434782608695652,4.0,12.0,0.0
449,7766fcf6cace951ca552d8365d3ca059,72.0,70.0,1.0285714285714285,3.0,24.0,1.0
450,dc9efd2b9138d36f911c48ea0d5703ed,684.0,390.0,1.7538461538461538,5.0,136.8,207.0
451,fcde163fd7ee5e2c4236ae94c62927b5,606.0,605.0,1.0016528925619834,4.0,151.5,0.0
452,40b289c6ebdd507913b5f7c064b81901,16.0,16.0,1.0,2.0,8.0,0.0
453,a68e81037ce4066141ae362a2442e1f7,248.0,248.0,1.0,3.0,82.66666666666667,0.0
454,fbc7019bb61aeb8a5c3caac281ffda1c,255.0,172.0,1.4825581395348837,3.0,85.0,2.0
455,b487dc0c91cc9a98b05194512ada6a12,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,0.0
456,7803c42bb6d6ce39c7c8ddcc523f8019,3.0,2.0,1.5,2.0,1.5,0.0
457,7791fe71c37583ac43805ee61e2736af,904.0,377.0,2.3978779840848805,6.0,150.66666666666666,115.0
458,00407cec5976cfdfd06e2597ebbaa8d2,118.0,107.0,1.102803738317757,4.0,29.5,1.0
459,5a396858d7b7b24c280b2f57911c7cc4,164.0,99.0,1.6565656565656566,4.0,41.0,1.0
460,48dd37df3535037cc6d2f97450550eb8,114.0,86.0,1.3255813953488371,7.0,16.285714285714285,0.0
461,af3a2ee2b7abff8eb5f2576a55508ba9,49.0,40.0,1.225,4.0,12.25,6.0
462,b37413bd6610d2b76a0f5014e6dc6574,229.0,210.0,1.0904761904761904,3.0,76.33333333333333,3.0
463,d52db5f24fbbca7f98aaac1dc7488e02,51.0,25.0,2.04,3.0,17.0,6.0
464,31552355186d419a0d3bd47325dc0075,1250.0,1250.0,1.0,3.0,416.6666666666667,0.0
465,b01d6d74cdd8d9c69f5d9c509c70707c,1384.0,1187.0,1.1659646166807076,8.0,173.0,138.0
466,bda9ecc3601873541747f14d90827e47,439.0,413.0,1.062953995157385,8.0,54.875,9.0
467,531c0cbfb48ebac93e79871d8a8c1490,615.0,614.0,1.001628664495114,3.0,205.0,0.0
468,46762ab91be4f0c347dec2dea95c79bb,650.0,650.0,1.0,3.0,216.66666666666666,0.0
469,83707e1277f4c3506772e0ae943e12ae,88.0,84.0,1.0476190476190477,3.0,29.333333333333332,2.0
470,388f8c79876f2b96949c85e81e4048c1,362.0,284.0,1.2746478873239437,4.0,90.5,5.0
471,2f6eb33e35ef83d78af9e2e875d9af85,473.0,472.0,1.0021186440677967,3.0,157.66666666666666,0.0
472,33010da0180dd40ad6a4a6abde606986,1081.0,964.0,1.1213692946058091,4.0,270.25,46.0
473,8a40f60e201be4ffd758f028a3d51c65,465.0,464.0,1.0021551724137931,3.0,155.0,0.0
474,26808f93ca743f92332fca8bd7c122f4,455.0,454.0,1.002202643171806,3.0,151.66666666666666,0.0
475,26f1e6579166dda0b12736da358d2906,459.0,458.0,1.002183406113537,3.0,153.0,0.0
476,4dee29f0bad5877897b9dce09ae6fcc4,1021.0,848.0,1.2040094339622642,3.0,340.3333333333333,124.0
477,9ec55d6e9ddbad969b31f5715c8a4f76,435.0,434.0,1.0023041474654377,3.0,145.0,0.0
478,e71fdd2a93f46baa28d0c2176069d537,207.0,207.0,1.0,3.0,69.0,0.0
479,d70b5bdf3b067423bbbf1ca47779ad22,219.0,219.0,1.0,3.0,73.0,0.0
480,a8cd9a1784e94f6da818d660bad93c7c,21.0,7.0,3.0,4.0,5.25,1.0
481,d12d836e398f66ec9b5b7c36d5368481,142.0,141.0,1.0070921985815602,3.0,47.333333333333336,0.0
482,41986bd6b0f6f09a2956be15a7e99d66,120.0,120.0,1.0,3.0,40.0,0.0
483,b7d763d7b3ccd054f6e0b8ccaf1160dc,115.0,115.0,1.0,3.0,38.333333333333336,0.0
484,14711b34427d2821f8e483f26bece1cb,114.0,114.0,1.0,3.0,38.0,0.0
485,3883a5f3dce5cc61a67fb87ff50494bf,114.0,114.0,1.0,3.0,38.0,0.0
486,71e38806867c4b9bc9ec0407a5ac6018,112.0,112.0,1.0,3.0,37.333333333333336,0.0
487,f2a880be34ed732b50f95cafcce2662e,114.0,114.0,1.0,3.0,38.0,0.0
488,04448df96f7f650de78878800b1d183d,117.0,117.0,1.0,3.0,39.0,0.0
489,601acbef49023cfd9381854123e0089f,115.0,115.0,1.0,3.0,38.333333333333336,0.0
490,695ea146e810594beaf375856ae5553d,134.0,96.0,1.3958333333333333,4.0,33.5,7.0
491,9023909b5ed33812546eebb28174367e,130.0,130.0,1.0,3.0,43.333333333333336,0.0
492,44c758a1a588a053141cf18b2659d8ed,131.0,121.0,1.0826446280991735,3.0,43.666666666666664,1.0
493,61af382f1f953e7c3092f50ca1b8d805,135.0,126.0,1.0714285714285714,4.0,33.75,0.0
494,8e8c74b118762b92809a585cc27b1712,153.0,71.0,2.1549295774647885,3.0,51.0,52.0
495,00f4c279a319992cb29bff72dc16045e,159.0,126.0,1.2619047619047619,4.0,39.75,8.0
496,210a8ee259a5e704cf728a14eb48e3fb,430.0,9.0,47.77777777777778,3.0,143.33333333333334,11.0
497,c23129ba831953eedf11d1c617926ca2,730.0,730.0,1.0,3.0,243.33333333333334,0.0
498,a113fdf4c6a1697a3d9d12b7267a2b89,302.0,196.0,1.5408163265306123,5.0,60.4,4.0
499,59c307771e2ab493a0357bf56a887be0,6.0,5.0,1.2,4.0,1.5,1.0
500,4eeb0934372bc7d522ed8fefa6acbcb2,98.0,98.0,1.0,4.0,24.5,0.0
501,45fae966a97464444b1f376e135935eb,71.0,71.0,1.0,4.0,17.75,0.0
502,a843ac36cd6a9e42b10a39265599f135,71.0,71.0,1.0,4.0,17.75,0.0
503,89048eb889d70165bcaa208a1d845adf,71.0,71.0,1.0,4.0,17.75,0.0
504,b68f11d665cc0869f5fee44a048945f4,70.0,70.0,1.0,4.0,17.5,0.0
505,61f6954cac8aec12311e688b5bb49466,1924.0,1924.0,1.0,3.0,641.3333333333334,0.0
506,20d5b9879033ebe0d800afd82305a499,1884.0,1884.0,1.0,3.0,628.0,0.0
507,f170994c34f26250086f5fac2384ae5e,89.0,89.0,1.0,3.0,29.666666666666668,0.0
508,01d3ec17f87e2f0ba4b948ce87fefea6,548.0,148.0,3.7027027027027026,3.0,182.66666666666666,44.0
509,1c102eaea09eac8e387cdaef8989fca8,938.0,938.0,1.0,3.0,312.6666666666667,0.0
510,8504301787dada1d525fcb7ff718b541,1838.0,1355.0,1.3564575645756458,4.0,459.5,22.0
511,238b34dcf0d06519d5ff1d52329d2e49,366.0,299.0,1.2240802675585285,3.0,122.0,16.0
512,cdac4c5f719c1f4bb3f2b0da0c55bbad,173.0,138.0,1.2536231884057971,8.0,21.625,17.0
513,8f596a63b2570af4c21c44a301fb4421,703.0,703.0,1.0,3.0,234.33333333333334,0.0
514,dbbc1cd7a4b9050a957e9d47b6ad9514,208.0,174.0,1.1954022988505748,4.0,52.0,8.0
515,f913b85fbbaafe7e8691b9a02c6db80b,18.0,18.0,1.0,4.0,4.5,0.0
516,96684b1500d9d7e9aa695680f06b7714,76.0,46.0,1.6521739130434783,4.0,19.0,1.0
517,30c9bbb50c2fc8678fb8eee470d993b6,273.0,199.0,1.3718592964824121,7.0,39.0,23.0
518,0476df4a5902d7e996c54886d41b1c7e,261.0,253.0,1.0316205533596838,6.0,43.5,4.0
519,162004d1e04516f0d1345c4823801c4c,521.0,521.0,1.0,3.0,173.66666666666666,0.0
520,2fab40bfe0e101cf10ace1d27cc318e1,1896.0,1838.0,1.031556039173014,4.0,474.0,11.0
